start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
3600000000.0,0.109745,0.0251505,0.056433,0.0139456,0.0200771,0.0257488999999999,0.0008631,0.000206945,0.228665,0.0494247,155.273,0.493311,0.10518,30,3
3900000000.0,0.10739,0.0251665,0.056436,0.0142421,0.0203791,0.0257518,0.000810613,0.000209805,0.221001,0.0487079,153.81,0.481768,0.1073837,30,3
4200000000.0,0.106669,0.0252206,0.056432,0.014675,0.0208085,0.0258265999999999,0.00081826,0.000207899,0.229271,0.0470692,150.56,0.468776,0.10319,30,3
4500000000.0,0.107485,0.0252686,0.056436,0.0148831,0.0210162,0.0259149,0.00082682,0.000211713,0.253391,0.047068,150.244,0.466619,0.109748,30,3
4800000000.0,0.105759,0.0252971,0.056442,0.015049,0.0211788,0.025957,0.00082206,0.000209808,0.2079,0.048357,147.273,0.457796,0.101229,30,3
5100000000.0,0.106665,0.025324,0.056439,0.0150853,0.0212195999999999,0.0258872,0.00091649,0.000209808,0.239957,0.0560005,147.714,0.460828,0.104775,30,3
5400000000.0,0.105872,0.0254192,0.056442,0.0148669,0.0209956,0.0261732,0.00088311,0.00021362,0.231825,0.0484295,145.352,0.443962,0.098788,30,3
5700000000.0,0.105823,0.0253577,0.056436,0.0143386,0.0204723,0.0260007,0.00084879,0.000215527,0.241588,0.0442223,147.894,0.453787,0.104292,30,3
6000000000.0,0.106321,0.0253172,0.056433,0.0141719,0.0203074,0.0259877,0.00085066,0.000211715,0.237934,0.0441211,148.66,0.457291,0.097457,30,3
6300000000.0,0.107298,0.0253127,0.056432,0.0137691,0.019905,0.0259577,0.0008125399999999,0.000213622,0.23147,0.0468601,151.186,0.461759,0.107989,30,3
6600000000.0,0.108021,0.0252958,0.056432,0.0136327,0.0197629,0.0258943999999999,0.00079917,0.000212669,0.241978,0.0492792,156.683,0.48512,0.108084,30,3
6900000000.0,0.108856,0.0252401,0.05643,0.01352986,0.0196637,0.0258358,0.000866887,0.000221246,0.229113,0.0497119,161.02,0.506178,0.101694,30,3
7200000000.0,0.109271,0.0252449,0.05643,0.0136404,0.0197701,0.0258635,0.00090694,0.000213622,0.262655,0.0574279,161.01999999999998,0.502794,0.113402,30,3
7500000000.0,0.10849,0.0252225,0.056442,0.0135107,0.0196431,0.0258031,0.00091364,0.000211716,0.215372,0.0582169,157.507,0.49077,0.107076,30,3
7800000000.0,0.105256,0.0252778,0.056429,0.013773,0.0199064,0.0259469,0.00083161,0.00021934,0.292696,0.0490826,157.21,0.492566,0.106666,30,3
8100000000.0,0.104491,0.0252056,0.056435,0.01347641,0.0196062,0.0258365999999999,0.00083542,0.000217434,0.243722,0.0468547,153.116,0.475576,0.101649,30,3
8400000000.0,0.105345,0.0252813,0.056425,0.01333138,0.019463,0.025945,0.0009346,0.000211716,0.303313,0.0560019,152.491,0.475385,0.103383,30,3
8700000000.0,0.103583,0.0252413,0.056443,0.0128402,0.0189742,0.025845,0.0008487799999999,0.000214575,0.225001,0.0483583,148.416,0.454152,0.104802,30,3
9000000000.0,0.103252,0.0252662,0.056436,0.0126028,0.0187378,0.0259012,0.00086785,0.000218387,0.236641,0.0510014,142.103,0.431655,0.101053,30,3
9300000000.0,0.105093,0.0252256,0.056428,0.01262,0.018754,0.0258537,0.00091741,0.000217434,0.244189,0.0500737,144.996,0.446215,0.110258,30,3
9600000000.0,0.103783,0.0252114,0.056436,0.0132142,0.0193467,0.0258381,0.00081157,0.000214575,0.266609,0.050932,143.064,0.435138,0.100999,30,3
9900000000.0,0.105475,0.025208,0.05643,0.0138214,0.0199536,0.0258087,0.00080108,0.000216481,0.244503,0.045571,145.112,0.446675,0.105404,30,3
10200000000.0,0.105232,0.0252439,0.056439,0.0141108,0.0202361,0.0258613,0.00090314,0.000212669,0.284504,0.0554981,144.521,0.44519,0.106218,30,3
10500000000.0,0.107819,0.025171,0.056436,0.0145162,0.0206473,0.0257814,0.00086115,0.00021934,0.222754,0.046852,153.764,0.478587,0.108739,30,3
10800000000.0,0.104312,0.0251909,0.056432,0.0146713,0.0208042,0.0258224999999999,0.00079727,0.000215528,0.2695369999999999,0.0464998,150.373,0.467231,0.100159,30,3
11100000000.0,0.102939,0.0251672,0.056432,0.0143394,0.0204729999999999,0.0257947,0.0008230199999999,0.000210763,0.240496,0.0456482999999999,151.571,0.470976,0.109937,30,3
11400000000.0,0.105002,0.0251684,0.056428,0.0147936,0.020926,0.0258018,0.0007963099999999,0.000218387,0.215659,0.0449984,153.569,0.47524,0.106813,30,3
11700000000.0,0.104659,0.0251329,0.056432,0.0149325,0.0210653,0.0256998,0.000765806,0.000211716,0.265017,0.0464295,153.793,0.47591,0.103953,30,3
12000000000.0,0.105678,0.0251252,0.056432,0.0147676,0.0208995,0.0257445,0.000765783,0.000214575,0.252971,0.0441435,159.571,0.4911,0.098966,30,3
12300000000.0,0.10749,0.0251407,0.056428,0.0141611,0.0202934,0.0257277,0.0007524329999999,0.000217434,0.288554,0.0434326,162.955,0.502392,0.105955,30,3
12600000000.0,0.106921,0.0251629999999999,0.056434,0.01297943,0.019116,0.0258594,0.00077437,0.000212669,0.248485,0.0442175999999999,164.196,0.50974,0.10333,30,3
12900000000.0,0.104903,0.0251349,0.056437,0.01296795,0.0190972,0.0257074,0.000808709,0.000216481,0.258597,0.0487109,155.417,0.47869,0.101205,30,3
13200000000.0,0.104122,0.0251762,0.056441,0.0134613,0.019599,0.025811,0.000782966,0.000216481,0.269883,0.0428577,151.062,0.462338,0.1044127,30,3
13500000000.0,0.104041,0.025169,0.056444,0.0137266,0.0198589999999999,0.0257902,0.0007028199999999,0.000214575,0.243869,0.0342198,146.079,0.442944,0.097584,30,3
13800000000.0,0.102879,0.0251852,0.056444,0.0142029,0.0203366,0.0258218,0.000836363,0.000218387,0.219629,0.0452153,150.673,0.461995,0.111188,30,3
14100000000.0,0.101986,0.0251953,0.05645,0.0142534,0.0203878,0.0258206,0.000830647,0.000214575,0.222528,0.053927,149.743,0.458908,0.097574,30,3
14400000000.0,0.102663,0.0252311,0.056444,0.0143632,0.0204954,0.0258642,0.00088214,0.000215528,0.223346,0.0539302,145.646,0.441423,0.099075,30,3
14700000000.0,0.101369,0.0252496,0.05645,0.0143081,0.020441,0.025905,0.0010061199999999,0.000218387,0.220499,0.0515017,143.383,0.43368,0.097576,30,3
15000000000.0,0.104402,0.0252578,0.056444,0.0141429,0.0202733,0.0259448,0.00088978,0.000214575,0.2430189999999999,0.0545092,143.833,0.436609,0.1031369999999999,30,3
15300000000.0,0.103322,0.0252025,0.056448,0.0144719,0.0206013,0.0258653,0.00083446,0.000212669,0.231819,0.0487864,147.882,0.453447,0.101141,30,3
15600000000.0,0.10088,0.0252225,0.056446,0.0144882,0.0206222,0.0258885,0.00086976,0.00021934,0.219454,0.0474993,139.696,0.42017,0.100509,30,3
15900000000.0,0.102697,0.0252339,0.056444,0.0146246,0.0207591,0.025885,0.00097941,0.000220293,0.219892,0.0622086,145.54,0.445728,0.105388,30,3
16200000000.0,0.101255,0.0251926,0.056441,0.0148572,0.0209882,0.0258211,0.00085259,0.000212669,0.267535,0.0467879,143.553,0.436399,0.098256,30,3
16500000000.0,0.101388,0.0251642,0.056443,0.0153122,0.0214456999999999,0.0257791,0.00075913,0.000214575,0.250585,0.0428892,144.89600000000002,0.44299,0.098291,30,3
16800000000.0,0.101178,0.025213,0.056446,0.0155668,0.0216982,0.0258305,0.00090124,0.00021934,0.223086,0.0507236,141.123,0.428537,0.097959,30,3
17100000000.0,0.100501,0.0251627,0.056452,0.0159664,0.0220973,0.0257874,0.000774383,0.000215528,0.227603,0.0482882,141.214,0.427748,0.094641,30,3
17400000000.0,0.099665,0.0251950999999999,0.056449,0.0158969,0.0220294,0.0258148,0.00085355,0.000216481,0.22094,0.0540297,137.792,0.416166,0.102321,30,3
17700000000.0,0.099761,0.0252076,0.056445,0.0156538,0.021788,0.025848,0.00086785,0.000217434,0.253712,0.0483638,138.03,0.419988,0.091576,30,3
18000000000.0,0.100761,0.0251739,0.056442,0.0158747,0.0220054,0.0257994,0.00086214,0.000211716,0.239144,0.055429,139.744,0.42301,0.097573,30,3
18300000000.0,0.100525,0.0251535999999999,0.05645,0.0161393,0.0222719,0.0257456,0.00088597,0.000214575,0.217788,0.0517763,139.164,0.421348,0.090712,30,3
18600000000.0,0.100659,0.0251461,0.05644,0.0158473,0.0219746,0.0257811,0.0008144199999999,0.000220293,0.258707,0.0446384,139.251,0.422083,0.102637,30,3
18900000000.0,0.102052,0.0251549,0.056447,0.0146866,0.0208173,0.0257601,0.0008706699999999,0.000216481,0.22847,0.0552825,138.553,0.41787,0.114248,30,3
19200000000.0,0.102314,0.0251064,0.056439,0.0150423,0.0211741,0.0257492,0.0008153699999999,0.000211716,0.358588,0.0482909,148.744,0.45601,0.098376,30,3
19500000000.0,0.100968,0.0250826,0.056447,0.0148666,0.0209956,0.0256891,0.000841113,0.00021934,0.219799,0.0535709,146.276,0.446466,0.097447,30,3
19800000000.0,0.100742,0.0251139,0.05644,0.0150241,0.0211561,0.0258314,0.000796316,0.000215528,0.221326,0.04643023,149.506,0.451598,0.100222,30,3
20100000000.0,0.100255,0.0250679,0.056448,0.0148185,0.0209512,0.0256502,0.000782027,0.000214575,0.245954,0.0419284,147.909,0.442692,0.098591,30,3
20400000000.0,0.101052,0.0250961,0.056444,0.0151355999999999,0.0212697,0.0256706,0.000846863,0.000214575,0.227568,0.0502818,148.667,0.44782,0.102971,30,3
20700000000.0,0.102827,0.025104,0.056451,0.0153379,0.0214677,0.025682,0.00081353,0.000214575,0.290489,0.0515602,154.813,0.484481,0.100583,30,3
21000000000.0,0.104329,0.0251002,0.056447,0.0151662,0.0213012,0.0256289,0.000823042,0.000220293,0.227904,0.0419264,160.175,0.498157,0.108941,30,3
21300000000.0,0.1013469999999999,0.0251165,0.056449,0.0145159,0.0206481,0.0257518,0.0008134969999999,0.000212669,0.23528,0.0457129,147.288,0.448611,0.093404,30,3
21600000000.0,0.100326,0.0251353,0.056455,0.0149242,0.0210571,0.0257257,0.00080777,0.000211716,0.235975,0.0498511,141.879,0.434321,0.097449,30,3
21900000000.0,0.100855,0.0251073,0.056451,0.0152933,0.0214297,0.0257243,0.00084212,0.000217434,0.202597,0.0510707,144.561,0.444355,0.108596,30,3
22200000000.0,0.102336,0.0251086,0.056439,0.0156754,0.0218119,0.0256913,0.000835429,0.000215528,0.234617,0.0465025,146.651,0.448686,0.099589,30,3
22500000000.0,0.102363,0.0251272,0.056439,0.0158957999999999,0.0220278,0.0257399,0.000777263,0.000214575,0.221893,0.0474345,147.318,0.453755,0.103141,30,3
22800000000.0,0.101956,0.0251081,0.056437,0.0161926,0.0223243,0.0257113,0.0008097,0.000215528,0.275463,0.0489281,146.68,0.451646,0.092627,30,3
23100000000.0,0.101296,0.0251500999999999,0.056433,0.0161859,0.0223156,0.025799,0.00090598,0.000216481,0.262305,0.0547159,143.638,0.438024,0.096925,30,3
23400000000.0,0.100356,0.0252283999999999,0.056443,0.0160866,0.0222179,0.025928,0.00099181,0.000216481,0.230826,0.0576386,144.159,0.438295,0.093033,30,3
23700000000.0,0.102676,0.0251606,0.056447,0.0155754999999999,0.0217118,0.0258998,0.00081829,0.000215528,0.25051,0.0459985,149.186,0.459281,0.097735,30,3
24000000000.0,0.101666,0.0251099,0.056445,0.0155794,0.021709,0.02571,0.00078488,0.000218387,0.254727,0.0467846,148.807,0.467975,0.097634,30,3
24300000000.0,0.100607,0.0250555,0.056443,0.0156307,0.0217624,0.0256769,0.000813487,0.000212669,0.277814,0.0471396,146.86,0.448123,0.100192,30,3
24600000000.0,0.100144,0.0251139,0.056443,0.0154312,0.0215688,0.0257692,0.0008316,0.000218387,0.224744,0.0499209,143.046,0.432112,0.098396,30,3
24900000000.0,0.099301,0.0251305,0.056443,0.0157901,0.021924,0.0257202,0.0007772,0.000216481,0.21495,0.045714,141.205,0.422281,0.100057,30,3
25200000000.0,0.10305,0.0251132999999999,0.056445,0.0158788,0.0220138,0.0257013,0.000823959,0.000213622,0.246971,0.0475704,146.904,0.44394,0.093515,30,3
25500000000.0,0.103872,0.0251206,0.056449,0.0159666,0.0220962,0.0257201,0.0007067099999999,0.000214575,0.2655679999999999,0.0413621,151.969,0.460252,0.098602,30,3
25800000000.0,0.1038309999999999,0.025091,0.056441,0.0158254,0.0219576,0.0256445,0.000763894,0.000217434,0.255008,0.0421445,155.205,0.47177,0.098193,30,3
26100000000.0,0.105766,0.0251379,0.056429,0.0153873,0.0215163,0.0256932,0.00078199,0.000212669,0.281663,0.0500758,153.893,0.47316,0.113068,30,3
26400000000.0,0.106114,0.0251016,0.056435,0.0145305,0.0206604,0.025717,0.000702865,0.00021934,0.245219,0.04049523,161.262,0.494926,0.103479,30,3
26700000000.0,0.105081,0.0251318,0.05643,0.0148544,0.0209881,0.025729,0.0007686699999999,0.000214575,0.294035,0.0459302,153.315,0.46823,0.108996,30,3
27000000000.0,0.10354,0.0251751,0.056439,0.0153741,0.021508,0.0258766,0.00071048,0.00020981,0.227458,0.0447168,147.083,0.44433,0.09472,30,3
27300000000.0,0.103902,0.0251254,0.056437,0.0157035,0.0218335,0.0256948,0.0008116,0.000217434,0.225953,0.0474308,147.912,0.447107,0.099892,30,3
27600000000.0,0.104877,0.0251429,0.056426,0.0153656,0.0215006,0.0257335,0.00071621,0.000218387,0.247743,0.041212,152.423,0.46895,0.101962,30,3
27900000000.0,0.105112,0.025155,0.056443,0.0150834,0.0212128,0.0257007,0.0008106,0.000214575,0.279535,0.0496444,152.812,0.471607,0.098322,30,3
28200000000.0,0.105773,0.0251323,0.056435,0.0146161,0.0207476,0.0257258,0.00074295,0.000212669,0.308324,0.0425706,155.786,0.481926,0.105609,30,3
28500000000.0,0.108409,0.0251446,0.056439,0.0146171,0.0207504,0.0257651,0.000874529,0.000218387,0.244817,0.0517898,163.685,0.5095000000000001,0.104657,30,3
28800000000.0,0.108401,0.0251953,0.056443,0.0150079,0.0211424999999999,0.0258463,0.0008707,0.00021934,0.256958,0.0557082,161.429,0.50547,0.104127,30,3
29100000000.0,0.105932,0.0251873,0.056447,0.0146035,0.0207355,0.0257887,0.00079822,0.000212669,0.232025,0.0497083,156.225,0.484549,0.103043,30,3
29400000000.0,0.107475,0.0253309,0.056441,0.0145206,0.0206557,0.0259505,0.0007658,0.000211716,0.218412,0.0420074,154.081,0.47758,0.1005,30,3
29700000000.0,0.105101,0.02528,0.056443,0.0146759,0.0208061,0.0258688,0.00080967,0.000226011,0.225845,0.0455794,149.834,0.456423,0.101927,30,3
30000000000.0,0.10664,0.0252053,0.056445,0.0150717,0.021208,0.0257962,0.0008554599999999,0.000217434,0.223611,0.0476488,155.683,0.48261,0.107601,30,3
30300000000.0,0.106339,0.025266,0.056439,0.0151558,0.0212859,0.0258935,0.000782013,0.000214575,0.249682,0.0409978,155.508,0.484511,0.105542,30,3
30600000000.0,0.107341,0.0253479,0.056447,0.0155286,0.0216583,0.026014,0.0008315999999999,0.000216481,0.242025,0.0522384,150.813,0.46481,0.106753,30,3
30900000000.0,0.106046,0.0253384,0.056442,0.0153951,0.0215302,0.025916,0.00078297,0.00021934,0.22442,0.0472484,151.429,0.46475,0.103346,30,3
31200000000.0,0.10683,0.0253726999999999,0.056436,0.0156699,0.0218024,0.0259393999999999,0.0007553389999999,0.000213622,0.228511,0.045642,154.796,0.482048,0.100603,30,3
31500000000.0,0.106254,0.0254183,0.056448,0.0158764999999999,0.0220115,0.0260616,0.00084782,0.000217434,0.215261,0.0450746,149.116,0.460585,0.096463,30,3
31800000000.0,0.106302,0.0254246,0.056436,0.0161771,0.0223115,0.0260706,0.0007906,0.000217434,0.224476,0.0508568,151.123,0.463561,0.100413,30,3
32100000000.0,0.10601,0.0254205999999999,0.05644,0.0159657,0.0220949,0.0260846,0.000721957,0.000218387,0.226178,0.039781,148.906,0.458309,0.097936,30,3
32400000000.0,0.106063,0.0253976,0.056442,0.0159354,0.0220715,0.026075,0.000808727,0.000213622,0.250758,0.0425058,148.919,0.455064,0.104878,30,3
32700000000.0,0.107862,0.0254922,0.056434,0.0157974,0.0219335,0.0261071,0.00082114,0.000215528,0.230178,0.0477125,151.996,0.460662,0.113817,30,3
33000000000.0,0.108883,0.0255087,0.056429,0.0160161,0.0221511,0.0261711,0.00076679,0.000216481,0.253427,0.0388561,154.525,0.473066,0.1019,30,3
33300000000.0,0.10858,0.0255027,0.056432,0.0160913,0.0222264,0.0261465,0.00080112,0.000216481,0.229899,0.0425755,152.182,0.466845,0.100079,30,3
33600000000.0,0.107185,0.0254738,0.056438,0.0163343,0.0224725,0.0261194,0.00084974,0.000213622,0.307206,0.0482134,156.151,0.47905,0.100281,30,3
33900000000.0,0.1066049999999999,0.0254864,0.056434,0.0164907,0.0226214,0.0261024,0.000910757,0.000212669,0.304958,0.0482873,150.389,0.454728,0.111974,30,3
34200000000.0,0.105356,0.0255389,0.056429,0.0168613,0.0229956,0.0262469,0.0008097,0.000221246,0.230995,0.0414329,144.312,0.429651,0.106975,30,3
34500000000.0,0.104675,0.0254961,0.05643,0.0167959,0.02293,0.0261305,0.0007905999999999,0.000213622,0.247694,0.0474292,141.89,0.418769,0.104456,30,3
34800000000.0,0.107886,0.0255058,0.056427,0.0171967,0.0233302,0.0261512,0.000779156,0.000217434,0.236489,0.0398603,151.031,0.462144,0.107962,30,3
35100000000.0,0.10674,0.0254853,0.056422,0.0177076,0.0238372,0.0261163,0.000783913,0.000215528,0.238692,0.0419285,150.046,0.451696,0.102711,30,3
35400000000.0,0.105565,0.0255228,0.056425,0.0171459999999999,0.0232753,0.026197,0.00085926,0.000216481,0.271148,0.0455632,141.208,0.419634,0.10763,30,3
35700000000.0,0.106194,0.0254852,0.05643,0.0159312,0.0220654,0.0261338,0.00083447,0.000218387,0.222276,0.0488559,141.839,0.421523,0.093234,30,3
36000000000.0,0.104339,0.0254424,0.05643,0.0160374,0.022174,0.0260801,0.000797273,0.000211716,0.26674,0.0452139,146.161,0.439152,0.101267,30,3
36300000000.0,0.10653,0.0254384,0.056423,0.0158809,0.0220148,0.0260529,0.00090312,0.000216481,0.24873,0.0599957,143.583,0.433959,0.1051489999999999,30,3
36600000000.0,0.10795,0.0254781,0.056419,0.0155972,0.0217324,0.0261242,0.0009107399999999,0.000220293,0.29426,0.0497821,146.238,0.447261,0.108915,30,3
36900000000.0,0.107637,0.0254748999999999,0.056414,0.0156317,0.0217617999999999,0.0261417,0.00088023,0.000215528,0.318516,0.0484278,144.47899999999998,0.438298,0.103728,30,3
37200000000.0,0.108564,0.0254862,0.056418,0.0152147,0.0213472,0.0261057,0.00091264,0.000212669,0.250028,0.0519991999999999,151.888,0.4651,0.103371,30,3
37500000000.0,0.107884,0.0254836999999999,0.056419,0.0153675,0.0214997,0.0261272,0.00091362,0.000215528,0.267194,0.0520796,147.493,0.4525,0.1036369999999999,30,3
37800000000.0,0.105144,0.0255066,0.056425,0.0157722,0.0219078,0.02616,0.000921267,0.000217434,0.253568,0.0510648999999999,145.052,0.44116,0.100659,30,3
38100000000.0,0.105215,0.0255377,0.056415,0.0158265,0.0219591,0.0261927,0.0008974,0.000218387,0.30523,0.0494269,143.487,0.435039,0.104814,30,3
38400000000.0,0.106495,0.0254634,0.056416,0.0152494,0.0213794,0.0261166,0.000823973,0.000211716,0.237394,0.0462226,149.285,0.457899,0.108226,30,3
38700000000.0,0.10991,0.0256544,0.056423,0.0154067,0.0215395,0.0263278,0.000841133,0.000217434,0.257837,0.0498542,164.671,0.519506,0.108952,30,3
39000000000.0,0.109669,0.0255874,0.056419,0.0157718,0.0219015,0.026274,0.0008649899999999,0.000218387,0.54949,0.0518575,163.54500000000002,0.518526,0.105078,30,3
39300000000.0,0.110038,0.0255919,0.056413,0.0156833,0.0218163,0.0262775,0.000772497,0.000216481,0.2412409999999999,0.0520036,169.628,0.542633,0.107739,30,3
39600000000.0,0.108902,0.0255502,0.056411,0.0158938,0.0220289,0.0262006,0.000862123,0.000210763,0.240809,0.0493589,166.723,0.5257,0.100297,30,3
39900000000.0,0.106163,0.0255296,0.056467,0.0161277,0.0222566,0.0276235999999999,0.001112017,0.000214575,0.295694,0.0699261,165.044,0.515912,0.097813,30,3
40200000000.0,0.10929,0.0260532,0.058323,0.0164392,0.022771,0.0269096,0.001727093,0.0002107587,0.290921,0.099611,154.026,0.46737,0.106236,31,3
40500000000.0,0.10938,0.0260946,0.058286,0.0167866,0.0231339,0.0267978,0.000853537,0.0002079004,0.26735,0.051792,160.467,0.488603,0.100927,31,3
40800000000.0,0.106108,0.0252553,0.056431,0.0163793,0.0225105,0.0259124,0.000793449,0.0002079,0.225982,0.0444279,155.518,0.482654,0.105209,30,3
41100000000.0,0.105311,0.0252532,0.056427,0.0164126,0.0225473,0.0259157,0.0007801199999999,0.000210759,0.225873,0.0385031,155.792,0.478453,0.103575,30,3
41400000000.0,0.105086,0.0253746,0.056422,0.0157977,0.02193,0.0260488,0.0008297,0.000211713,0.256928,0.050346,154.204,0.465445,0.101395,30,3
41700000000.0,0.106045,0.0252544,0.056416,0.0154275,0.0215612,0.0258691,0.00081827,0.000208854,0.221315,0.0485077,154.86,0.46716,0.103587,30,3
42000000000.0,0.105185,0.025334,0.056421,0.0154924,0.0216264,0.0259492,0.00084116,0.000216478,0.277854,0.0521385,152.025,0.4611969999999999,0.10147,30,3
42300000000.0,0.10447,0.0252119,0.056423,0.0153722,0.0215049,0.0258001,0.000802056,0.000212667,0.263032,0.04507443,150.01,0.452515,0.101237,30,3
42600000000.0,0.106413,0.0252587,0.056424,0.0145914,0.0207205,0.0259156,0.00073147,0.000207902,0.417814,0.0410676,154.009,0.465216,0.1071049999999999,30,3
42900000000.0,0.105584,0.0252282,0.056432,0.0147743,0.0209058,0.0258895,0.000738143,0.000214573,0.236796,0.0398553,150.051,0.451718,0.107565,30,3
43200000000.0,0.104505,0.0252187,0.056426,0.0148066,0.0209385,0.0257792999999999,0.0007887,0.000220291,0.225746,0.0421359,148.849,0.441228,0.100049,30,3
43500000000.0,0.106922,0.0252739,0.056427,0.0147905,0.0209241,0.0258951,0.00077439,0.000213621,0.303812,0.04264,148.721,0.444882,0.10047,30,3
43800000000.0,0.107041,0.0252609,0.056424,0.0148461,0.0209813,0.0259268,0.00090026,0.000209809,0.245497,0.0546405,150.208,0.444681,0.103362,30,3
44100000000.0,0.107305,0.0252608,0.056425,0.0150376,0.0211721,0.0258499999999999,0.000804906,0.000221246,0.259633,0.0376416,152.474,0.451778,0.105385,30,3
44400000000.0,0.108046,0.0252281,0.056419,0.0150491,0.021181,0.0259019,0.00080776,0.000218387,0.2260899999999999,0.044435,150.925,0.456937,0.106506,30,3
44700000000.0,0.1088809999999999,0.0253405,0.056423,0.0151216,0.0212531,0.0259965,0.00084784,0.000213622,0.243648,0.0526381,149.034,0.451643,0.1015969999999999,30,3
45000000000.0,0.10799,0.0253435,0.05642,0.015501,0.0216284,0.0260363,0.00086117,0.000214575,0.215297,0.0509919999999999,147.354,0.442803,0.105551,30,3
45300000000.0,0.108189,0.0252918,0.056423,0.0151317,0.021262,0.0259466,0.00086975,0.000217434,0.230424,0.045862,149.328,0.450638,0.105735,30,3
45600000000.0,0.107361,0.0252594,0.056425,0.0151131,0.0212427,0.0258487,0.00080873,0.000215528,0.270255,0.0430039,148.444,0.44597,0.099707,30,3
45900000000.0,0.107726,0.0252692999999999,0.056427,0.0154041,0.0215398,0.0259312,0.00084785,0.000218387,0.289366,0.044789,149.006,0.45071,0.109554,30,3
46200000000.0,0.109393,0.0252531,0.056425,0.0155652,0.021697,0.0259334999999999,0.000781063,0.000208857,0.239576,0.0462081,159.853,0.49952,0.106878,30,3
46500000000.0,0.108145,0.0253815,0.056431,0.0157111,0.0218467,0.0260616,0.0008373289999999,0.000217434,0.2359679999999999,0.0494877,164.6,0.51439,0.104837,30,3
46800000000.0,0.108979,0.0253178,0.056427,0.0157411,0.0218725,0.0259889,0.00080299,0.000215528,0.239427,0.0465014,155.689,0.48194,0.104856,30,3
47100000000.0,0.107506,0.0252374,0.056425,0.0153553,0.021492,0.0258184,0.000818243,0.000215528,0.270586,0.0471465,158.6,0.48666,0.114086,30,3
47400000000.0,0.10751,0.0252336,0.056426,0.0148277,0.02096,0.0258348,0.00079539,0.000214575,0.281545,0.0399976,158.325,0.481926,0.100812,30,3
47700000000.0,0.108763,0.0252972999999999,0.056426,0.0149081,0.021039,0.0259042,0.000796327,0.000212669,0.259873,0.0392825,160.506,0.48719,0.100784,30,3
48000000000.0,0.110795,0.0252843,0.056431,0.0150346,0.0211679,0.0258885,0.000738147,0.000223152,0.290981,0.0409319999999999,165.553,0.50613,0.110004,30,3
48300000000.0,0.111006,0.0252425,0.056428,0.0147695,0.0209014,0.0258581,0.0007829989999999,0.000218387,0.251441,0.0463557,166.672,0.50709,0.107768,30,3
48600000000.0,0.111894,0.0253602,0.056423,0.0145034,0.0206365,0.0260573,0.00078964,0.000212669,0.264583,0.0466514,161.435,0.49394,0.109122,30,3
48900000000.0,0.11132,0.0252914,0.056425,0.014698,0.0208301,0.0258432,0.0007667899999999,0.000217434,0.240736,0.0423567,162.103,0.49817,0.105554,30,3
49200000000.0,0.111987,0.0252804,0.05642,0.014942,0.0210704,0.0259068,0.000765793,0.000215528,0.248741,0.0456441999999999,161.393,0.49937,0.115175,30,3
49500000000.0,0.112983,0.025275,0.056428,0.0148534,0.0209899,0.0258525,0.000718119,0.000213622,0.281491,0.041394,167.07399999999998,0.52039,0.111023,30,3
