start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
4200000000.0,0.0005549999999999,0.15894,0.18628,0.0012522,0.0018267,0.15894,6.676e-06,0.0003814,0.010155,0.0007859,9.272,0.03664,0.0,2,3
4500000000.0,0.0006866999999999,0.15894,0.18628,0.0012541,0.0018287,0.15894,6.676e-06,0.0003814,0.023619,0.0006428,6.401,0.02341,0.0,2,3
4800000000.0,0.000575,0.15894,0.18628,0.0012569,0.0018296999999999,0.15894,5.722e-06,0.0003814,0.015649,0.0004292,9.791,0.0393,0.0,2,3
5100000000.0,0.0006332,0.15894,0.18628,0.0012588999999999,0.0018326,0.15894,4.768e-06,0.0003814,0.0337,0.00021463,8.940999999999999,0.03455,0.0,2,3
5400000000.0,0.0006246,0.15894,0.18628,0.0012607999999999,0.0018346,0.15894,9.537e-06,0.0003814,0.01857,0.0012151,8.872,0.03444,0.0,2,3
5700000000.0,0.0005188,0.15894,0.18628,0.0012617,0.0018356,0.15894,5.722e-06,0.0003814,0.012779,0.0006428,10.192,0.04101,0.0,2,3
6000000000.0,0.0006495,0.15894,0.1864,0.0012636,0.0018385,0.15894,6.675e-06,0.0003814,0.0170029999999999,0.00078583,7.968,0.0292499999999999,0.0,2,3
6300000000.0,0.0005674,0.15894,0.1864,0.0012655,0.0018415,0.15894,7.628999999999999e-06,0.0003814,0.018623,0.0007144,9.376,0.03683,0.0,2,3
6600000000.0,0.0005702999999999,0.15894,0.1864,0.0012684,0.0018424,0.15894,7.628999999999999e-06,0.0003814,0.00869,0.0012856,9.584,0.03709,0.0,2,3
6900000000.0,0.0005942,0.15894,0.1864,0.0012693,0.0018444,0.15894,4.768e-06,0.0003814,0.0434299999999999,0.00028613,9.281,0.03568,0.0,2,3
7200000000.0,0.0005588,0.15894,0.18628,0.0012655,0.0018387,0.15894,4.768e-06,0.0003814,0.019248,0.00035763,10.472,0.04191,0.0,2,3
7500000000.0,0.0005073,0.15894,0.18628,0.0012674,0.0018417,0.15894,1.049e-05,0.0003814,0.012352,0.0015011,10.251,0.03979,0.0,2,3
7800000000.0,0.0006171,0.15894,0.18628,0.0012693,0.0018426,0.15894,1.1444e-05,0.0003814,0.0289569999999999,0.0016420999999999,9.322,0.0356999999999999,0.0,2,3
8100000000.0,0.0006169999999999,0.15894,0.18628,0.0012712,0.0018456,0.15894,7.628999999999999e-06,0.0003814,0.025202,0.0006428,8.761,0.0337299999999999,0.0,2,3
8400000000.0,0.0006027,0.15894,0.1864,0.0012732,0.0018465,0.15894,8.583e-06,0.0003814,0.03397,0.00128653,8.931999999999999,0.03412,0.0,2,3
8700000000.0,0.0005817,0.15894,0.18628,0.0012751,0.0018495,0.15894,1.049e-05,0.0003814,0.0125429999999999,0.0013571,9.231,0.0355,0.0,2,3
9000000000.0,0.000618,0.15894,0.18628,0.0012751,0.0018485,0.15894,5.722e-06,0.0003814,0.02502,0.0003577,8.632,0.033,0.0,2,3
9300000000.0,0.0006016999999999,0.15894,0.18628,0.001277,0.0018524,0.15894,1.049e-05,0.0003814,0.011063,0.0011426,9.148,0.03488,0.0,2,3
9600000000.0,0.0005941,0.15894,0.1864,0.0012789,0.0018544,0.15894,1.049e-05,0.0003814,0.016655,0.0019996,8.649000000000001,0.03315,0.0,2,3
9900000000.0,0.0005817,0.15894,0.18628,0.001276,0.0018525,0.15894,4.768e-06,0.0003814,0.01474,0.00021463,10.477,0.04091,0.0,2,3
10200000000.0,0.0006027,0.15894,0.18628,0.0012779,0.0018545,0.15894,4.768e-06,0.0003814,0.011246,0.00028613,9.318,0.0358,0.0,2,3
10500000000.0,0.0005989,0.15894,0.18628,0.0012808,0.0018554,0.15894,5.722e-06,0.0003814,0.0441789999999999,0.0004292,8.922,0.03405,0.0,2,3
10800000000.0,0.0005474,0.15894,0.1864,0.0012827,0.0018584,0.15894,6.675e-06,0.0003814,0.008819,0.00085733,10.127,0.03976,0.0,2,3
11100000000.0,0.000557,0.15894,0.18628,0.001277,0.0018506999999999,0.15894,1.049e-05,0.0003814,0.014534,0.0020011,9.154,0.03507,0.0,2,3
11400000000.0,0.0005932,0.15894,0.18628,0.0012769,0.0018508,0.15894,9.537e-06,0.0003814,0.012368,0.0013580999999999,8.777000000000001,0.03365,0.0,2,3
11700000000.0,0.0007248,0.15894,0.18628,0.0012789,0.0018518,0.15894,6.676e-06,0.0003814,0.020458,0.00042823,8.083,0.02913,0.0,2,3
12000000000.0,0.0006188999999999,0.15894,0.18628,0.0012808,0.0018547,0.15894,1.1444e-05,0.0003814,0.033453,0.0015720999999999,9.85,0.03835,0.0,2,3
12300000000.0,0.0005665,0.15894,0.18628,0.0012827,0.0018577,0.15894,3.814e-06,0.0003814,0.011948,0.00014306,9.739,0.03757,0.0,2,3
12600000000.0,0.0005178,0.15894,0.18628,0.0012846,0.0018587,0.15894,4.768e-06,0.0003814,0.00927,0.00028613,10.637,0.04236,0.0,2,3
12900000000.0,0.0005598,0.15894,0.1864,0.0012864999999999,0.0018616,0.15894,5.722e-06,0.0003814,0.012657,0.0003577,10.432,0.0411,0.0,2,3
13200000000.0,0.0005274,0.15894,0.18628,0.0012884,0.0018625999999999,0.15894,4.768e-06,0.0003814,0.0176209999999999,0.00028613,9.829,0.03839,0.0,2,3
13500000000.0,0.0004816,0.15894,0.1864,0.0012903,0.0018655,0.15894,5.722e-06,0.0003814,0.0119779999999999,0.0003577,10.571,0.04196,0.0,2,3
13800000000.0,0.000494,0.15894,0.18628,0.0012923,0.0018665,0.15894,8.582999999999999e-06,0.0003814,0.021076,0.0007144,11.926,0.0476199999999999,0.0,2,3
14100000000.0,0.0006294,0.15894,0.18628,0.0012941,0.0018694,0.15894,7.628999999999999e-06,0.0003814,0.014602,0.0006428299999999,8.870000000000001,0.03328,0.0,2,3
14400000000.0,0.0005751,0.15894,0.18628,0.0012961,0.0018713,0.15894,1.1444e-05,0.0003814,0.019447,0.0013576,9.282,0.03612,0.0,2,3
14700000000.0,0.0005455,0.15894,0.1864,0.0012989,0.0018743,0.15894,4.768e-06,0.0003814,0.009854,0.00021463,9.442,0.03676,0.0,2,3
15000000000.0,0.0005997999999999,0.15894,0.18628,0.0013017,0.0018752,0.15894,4.768e-06,0.0003814,0.0151139999999999,0.00028613,9.146,0.03548,0.0,2,3
15300000000.0,0.0005913,0.15894,0.18628,0.0012999,0.0018744,0.15894,4.768e-06,0.0003814,0.034163,0.00021463,9.785,0.0382,0.0,2,3
15600000000.0,0.0005961,0.15894,0.18628,0.0013018,0.0018773,0.15894,1.2398e-05,0.0003814,0.012726,0.0018581,10.14,0.04016,0.0,2,3
15900000000.0,0.0006638,0.15894,0.18628,0.0013047,0.0018782999999999,0.15894,3.814e-06,0.0003814,0.0218179999999999,0.00014306,8.416,0.03128,0.0,2,3
16200000000.0,0.0005741,0.15894,0.1864,0.0013056,0.0018793,0.15894,7.628999999999999e-06,0.0003814,0.01368,0.0009289,9.759,0.03871,0.0,2,3
16500000000.0,0.0007792,0.15894,0.18628,0.0013084,0.0018832,0.15894,3.814e-06,0.0003814,0.0257,0.00014306,7.786,0.02914,0.0,2,3
16800000000.0,0.0006943,0.15894,0.1864,0.0013104,0.0018852,0.15894,4.768e-06,0.0003814,0.0573199999999999,0.00035763,9.143,0.03541,0.0,2,3
17100000000.0,0.0006581,0.15894,0.18628,0.0013075,0.0018804,0.15894,3.814e-06,0.0003814,0.010216,0.0002862,9.104,0.0353099999999999,0.0,2,3
17400000000.0,0.0007515,0.15894,0.18628,0.0013104,0.0018843,0.15894,5.722e-06,0.0003814,0.02867,0.0005007,8.745000000000001,0.0332699999999999,0.0,2,3
17700000000.0,0.0008612,0.15894,0.18628,0.0013142,0.0018882,0.15894,8.582999999999999e-06,0.0003814,0.022005,0.0012151,7.507,0.02745,0.0,2,3
18000000000.0,0.000967,0.15894,0.18628,0.0013189,0.0018921,0.15894,4.768e-06,0.0003814,0.02947,0.0004292,6.9830000000000005,0.02487,0.0,2,3
18300000000.0,0.0010595,0.15894,0.18628,0.0013228,0.0018971,0.15894,5.722e-06,0.0003814,0.0242,0.0002862,6.422,0.02221,0.0,2,3
18600000000.0,0.0010014,0.15894,0.1864,0.0013247,0.0018991,0.15894,6.675e-06,0.0003814,0.019348,0.00071433,7.339,0.0266,0.0,2,3
18900000000.0,0.000948,0.15894,0.1864,0.0013294,0.001903,0.15894,5.722e-06,0.0003814,0.05237,0.0003577,7.2,0.02602,0.0,2,3
19200000000.0,0.0009230999999999,0.15894,0.18628,0.0013294,0.0019031,0.15894,4.768e-06,0.0003814,0.065481,0.0003577,7.941000000000001,0.02986,0.0,2,3
19500000000.0,0.0009146,0.15894,0.18628,0.0013312999999999,0.0019051,0.15894,4.768e-06,0.0003814,0.013458,0.00028613,8.022,0.02972,0.0,2,3
19800000000.0,0.0010214,0.15894,0.18628,0.0013352,0.0019091,0.15894,4.768e-06,0.0003814,0.031261,0.0005713,7.121,0.02571,0.0,2,3
20100000000.0,0.0009613,0.15882,0.1864,0.0013408,0.0019159,0.15894,4.768e-06,0.0003814,0.017731,0.00021463,7.691000000000001,0.02879,0.0,2,3
20400000000.0,0.0011034,0.15882,0.18628,0.0013437,0.0019179,0.15894,6.676e-06,0.0003814,0.02682,0.0004998,7.264,0.02584,0.0,2,3
20700000000.0,0.0010490999999999,0.15882,0.18628,0.0013437,0.0019191,0.15894,6.676e-06,0.0003814,0.057669,0.0005713,7.719,0.02817,0.0,2,3
21000000000.0,0.0012617,0.15882,0.18628,0.0013475,0.001922,0.15894,1.049e-05,0.0003814,0.08893,0.00107103,6.291,0.021629,0.0,2,3
21300000000.0,0.0011358,0.15882,0.18628,0.0013485,0.0019221,0.15894,4.768e-06,0.0003814,0.02765,0.00021463,6.52,0.02276,0.0,2,3
21600000000.0,0.0012198,0.15882,0.18628,0.0013532,0.001929,0.15894,1.049e-05,0.0003814,0.033,0.001072,6.927,0.02456,0.0,2,3
21900000000.0,0.0011711,0.15882,0.18628,0.001358,0.001931,0.15894,8.582999999999999e-06,0.0003814,0.070395,0.001214,7.021,0.02493,0.0,2,3
22200000000.0,0.0012503,0.15882,0.18628,0.0013609,0.001935,0.15894,6.676e-06,0.0003814,0.02248,0.0006428299999999,6.952,0.02447,0.0,2,3
22500000000.0,0.0012245,0.15882,0.1864,0.0013676,0.0019419,0.15894,7.628999999999999e-06,0.0003814,0.05491,0.0007859,7.002,0.0248299999999999,0.0,2,3
22800000000.0,0.0013847999999999,0.15894,0.18628,0.0013656,0.0019401,0.15894,7.628999999999999e-06,0.0003814,0.040848,0.001072,6.369,0.02134,0.0,2,3
23100000000.0,0.0016079,0.15894,0.18628,0.0013694,0.0019431,0.15894,5.722e-06,0.0003814,0.04657,0.0003577,6.567,0.0221999999999999,0.0,2,3
23400000000.0,0.0014133,0.15894,0.1864,0.0013781,0.0019519,0.15894,5.722e-06,0.0003814,0.023908,0.0003577,6.715999999999999,0.02321,0.0,2,3
23700000000.0,0.001585,0.15894,0.18628,0.0013828,0.001957,0.15894,4.768e-06,0.0003814,0.029224,0.00021463,6.327999999999999,0.02169,0.0,2,3
24000000000.0,0.001544,0.15894,0.18628,0.0013819,0.0019562,0.15894,5.722e-06,0.0003814,0.0194039999999999,0.0003577,6.045999999999999,0.02042,0.0,2,3
24300000000.0,0.001584,0.15894,0.18628,0.0013838,0.0019584,0.15894,7.628999999999999e-06,0.0003814,0.03516,0.0008573999999999,5.868,0.01937,0.0,2,3
24600000000.0,0.0016107,0.15894,0.18628,0.0013923,0.0019661,0.15894,4.768e-06,0.0003814,0.02358,0.00028613,6.187,0.0213259999999999,0.0,2,3
24900000000.0,0.0016489,0.15894,0.18628,0.0014024999999999,0.0019769,0.15894,7.628999999999999e-06,0.0003814,0.05112,0.0009289,6.057,0.02103,0.0,2,3
25200000000.0,0.0018139,0.15894,0.18628,0.0014133,0.0019877,0.15894,5.722e-06,0.0003814,0.03141,0.0003577,5.714,0.01903,0.0,2,3
25500000000.0,0.0016012,0.15894,0.18628,0.0014144,0.0019888,0.15894,5.722e-06,0.0003814,0.020991,0.0002862,5.866,0.019816,0.0,2,3
25800000000.0,0.0015506,0.15894,0.18628,0.0014214,0.0019957,0.15894,5.722e-06,0.0003814,0.0528099999999999,0.0004292,6.17,0.0212499999999999,0.0,2,3
26100000000.0,0.0015459,0.15894,0.18628,0.0014206,0.0019951,0.15894,4.768e-06,0.0003814,0.014282,0.00028613,5.987,0.019858,0.0,2,3
26400000000.0,0.0014935,0.15894,0.18628,0.0014265,0.002001,0.15894,6.676e-06,0.0003814,0.017526,0.0007857999999999,6.247999999999999,0.02154,0.0,2,3
26700000000.0,0.0015736,0.15894,0.18628,0.0014306,0.0020051,0.15894,6.676e-06,0.0003814,0.016248,0.0007143,6.112,0.0207,0.0,2,3
27000000000.0,0.0017586,0.15894,0.18628,0.0014375,0.0020109,0.15894,6.676e-06,0.0003814,0.02866,0.0004998,5.635,0.01864,0.0,2,3
27300000000.0,0.0017672,0.15894,0.18628,0.0014406,0.002015,0.15894,5.722e-06,0.0003814,0.029539,0.00042823,5.864,0.019259,0.0,2,3
27600000000.0,0.0017758,0.15894,0.18628,0.0014475,0.00202,0.15894,5.722e-06,0.0003814,0.0226359999999999,0.0004292,6.151999999999999,0.0207429999999999,0.0,2,3
27900000000.0,0.0017079999999999,0.15894,0.18628,0.0014506,0.0020241,0.15894,5.722e-06,0.0003814,0.026285,0.0002862,6.396,0.02181,0.0,2,3
28200000000.0,0.0018377,0.15894,0.18628,0.0014585,0.0020319,0.15894,5.722e-06,0.0003814,0.06106,0.0003577,6.193,0.020526,0.0,2,3
28500000000.0,0.0017079999999999,0.15894,0.18628,0.0014587,0.0020331,0.15894,6.676e-06,0.0003814,0.04681,0.00042823,6.126,0.0202499999999999,0.0,2,3
28800000000.0,0.0018376999999999,0.15894,0.18628,0.0014675,0.0020419,0.15894,5.722e-06,0.0003814,0.03392,0.00028613,6.157,0.0200009999999999,0.0,2,3
29100000000.0,0.001853,0.15894,0.18628,0.0014792,0.0020536,0.15894,7.628999999999999e-06,0.0003814,0.02916,0.0010005,6.121,0.020045,0.0,2,3
29400000000.0,0.0019026,0.15894,0.18628,0.0014843,0.0020577,0.15894,8.582999999999999e-06,0.0003823999999999,0.017067,0.0010005,5.702,0.0184669999999999,0.0,2,3
29700000000.0,0.0018063,0.15894,0.18628,0.0014912,0.0020656,0.15894,8.582999999999999e-06,0.0003823999999999,0.0221589999999999,0.00128653,6.2780000000000005,0.02131,0.0,2,3
30000000000.0,0.0020589,0.15894,0.18628,0.0014981,0.0020725,0.15894,5.722e-06,0.0003823999999999,0.019333,0.0004292,5.811999999999999,0.019033,0.0,2,3
30300000000.0,0.002006,0.15894,0.18628,0.001507,0.0020813999999999,0.15894,6.676e-06,0.0003823999999999,0.02393,0.00071433,5.547000000000001,0.017246,0.0,2,3
30600000000.0,0.00213,0.15894,0.18628,0.0015157999999999,0.0020893,0.15894,8.582999999999999e-06,0.0003823999999999,0.02684,0.0011426,4.945,0.014586,0.0,2,3
30900000000.0,0.002145,0.15894,0.18628,0.001517,0.0020913999999999,0.15894,6.675e-06,0.0003823999999999,0.0353,0.00085733,6.19,0.019887,0.0,2,3
31200000000.0,0.0019464999999999,0.15894,0.18628,0.0013618999999999,0.0019372,0.15894,6.676e-06,0.0003823999999999,0.06141,0.00035763,6.468999999999999,0.02143,0.0,2,3
31500000000.0,0.0019739,0.15894,0.18628,0.0006904,0.0012645,0.15894,4.768e-06,0.0003823999999999,0.02156,0.00021463,6.048,0.0192649999999999,0.0,2,3
31800000000.0,0.002053,0.15894,0.18628,0.0005121,0.0010863,0.15894,5.722e-06,0.0003823999999999,0.07513,0.0003577,6.029999999999999,0.019325,0.0,2,3
32100000000.0,0.002167,0.15894,0.18628,0.0005235999999999,0.0010977,0.15894,4.768e-06,0.0003823999999999,0.03434,0.0002862,5.199,0.016026,0.0,2,3
32400000000.0,0.0018072,0.15894,0.18628,0.000535,0.0011091,0.15894,4.768e-06,0.0003823999999999,0.022716,0.0003577,6.501,0.02163,0.0,2,3
32700000000.0,0.002048,0.15894,0.18628,0.0005464,0.0011205,0.15894,6.676e-06,0.0003823999999999,0.05435,0.0002862,6.307,0.02031,0.0,2,3
33000000000.0,0.0018778,0.15894,0.18628,0.0005569,0.0011301,0.15894,8.582999999999999e-06,0.0003823999999999,0.02847,0.0007144,6.064,0.020437,0.0,2,3
33300000000.0,0.0018273,0.15894,0.18628,0.0005674,0.0011415,0.15894,9.537e-06,0.0003823999999999,0.0344099999999999,0.0012860999999999,5.994,0.020326,0.0,2,3
33600000000.0,0.0017376,0.15894,0.18628,0.0005789,0.001153,0.15894,6.675e-06,0.0003823999999999,0.03424,0.00085733,6.192,0.0213,0.0,2,3
33900000000.0,0.0019226,0.15894,0.18628,0.0005884,0.0011625,0.15894,6.676e-06,0.0003823999999999,0.0363099999999999,0.0007859,5.739,0.018041,0.0,2,3
34200000000.0,0.0019015999999999,0.15894,0.18628,0.0005999,0.0011738999999999,0.15894,6.676e-06,0.0003823999999999,0.02641,0.0004292,5.973,0.019068,0.0,2,3
34500000000.0,0.0018406,0.15894,0.18628,0.0006103,0.0011835,0.15894,5.722e-06,0.0003823999999999,0.020304,0.0004292,6.71,0.02238,0.0,2,3
34800000000.0,0.00206,0.15894,0.18628,0.0006218,0.0011949,0.15894,4.768e-06,0.0003823999999999,0.04185,0.00028613,6.522,0.02135,0.0,2,3
35100000000.0,0.0018769,0.15894,0.18628,0.0006333,0.0012064,0.15894,4.768e-06,0.0003823999999999,0.03228,0.00021463,6.271,0.0203,0.0,2,3
35400000000.0,0.0019817,0.15894,0.18628,0.0006447,0.0012179,0.15894,4.768e-06,0.0003823999999999,0.0466,0.00028613,6.304,0.0207,0.0,2,3
35700000000.0,0.0019073,0.15894,0.18628,0.0006561,0.0012293,0.15894,9.537e-06,0.0003823999999999,0.024443,0.0012860999999999,6.117,0.020074,0.0,2,3
36000000000.0,0.0020829999999999,0.15894,0.18628,0.0006675,0.0012417,0.15894,5.722e-06,0.0003823999999999,0.015694,0.0003577,6.133,0.019951,0.0,2,3
36300000000.0,0.0017862,0.15894,0.18628,0.0006791,0.0012521,0.15894,4.768e-06,0.0003823999999999,0.018067,0.00021463,6.337,0.020725,0.0,2,3
36600000000.0,0.0017976,0.15894,0.18628,0.0006895,0.0012636,0.15894,6.676e-06,0.0003823999999999,0.020053,0.00035763,6.148999999999999,0.019983,0.0,2,3
36900000000.0,0.001709,0.15894,0.18628,0.000699,0.0012731,0.15894,5.722e-06,0.0003823999999999,0.027667,0.0002862,6.597,0.0219,0.0,2,3
37200000000.0,0.0016356,0.15894,0.18628,0.0007086,0.0012827,0.15894,5.722e-06,0.0003834,0.020238,0.0003577,6.212,0.02077,0.0,2,3
37500000000.0,0.0017118,0.15894,0.18628,0.0007180999999999,0.0012923,0.15894,4.768e-06,0.0003834,0.04014,0.0003577,6.302,0.021192,0.0,2,3
37800000000.0,0.0018187,0.15894,0.18628,0.0007286,0.0013017,0.15894,7.628999999999999e-06,0.0003834,0.03689,0.0007859,5.930999999999999,0.019413,0.0,2,3
38100000000.0,0.0020181,0.15894,0.18628,0.0007381,0.0013132,0.15894,4.768e-06,0.0003834,0.0289099999999999,0.00021463,5.333,0.016775,0.0,2,3
38400000000.0,0.0016909,0.15894,0.18628,0.0007534,0.0013275,0.15894,1.8121e-05,0.0003834,0.043654,0.0030731,6.073,0.02026,0.0,2,3
38700000000.0,0.001959,0.15894,0.18628,0.0007658,0.0013419,0.15894,5.722e-06,0.0003834,0.05319,0.00021463,5.579000000000001,0.017848,0.0,2,3
39000000000.0,0.0018101,0.15894,0.18628,0.0007763,0.0013513,0.15894,4.768e-06,0.0003834,0.0273,0.00028613,5.65,0.0181619999999999,0.0,2,3
39300000000.0,0.0018539,0.15894,0.18628,0.0007868,0.0013628,0.15894,9.537e-06,0.0003834,0.04703,0.0010005,6.603,0.02169,0.0,2,3
39600000000.0,0.0018244,0.15894,0.18628,0.0007964,0.0013723,0.15894,5.722e-06,0.0003834,0.02777,0.0004292,6.497,0.02151,0.0,2,3
39900000000.0,0.0018206,0.15894,0.18628,0.0008068,0.0013819,0.15894,4.768e-06,0.0003834,0.03647,0.0002862,6.438000000000001,0.02133,0.0,2,3
40200000000.0,0.00173,0.15894,0.18628,0.0008173,0.0013915,0.15894,7.628999999999999e-06,0.0003834,0.04191,0.00114353,6.215,0.0205899999999999,0.0,2,3
40500000000.0,0.0018177,0.15894,0.18628,0.0008267999999999,0.0014009,0.15894,6.676e-06,0.0003834,0.0301999999999999,0.0005713,6.266,0.0206,0.0,2,3
40800000000.0,0.0018463,0.15894,0.18628,0.0008364,0.0014123,0.15894,8.582999999999999e-06,0.0003834,0.06041,0.001072,5.7,0.018582,0.0,2,3
41100000000.0,0.0017547,0.15894,0.18628,0.0008458999999999,0.0014219,0.15894,5.722e-06,0.0003834,0.06611,0.00071433,5.175000000000001,0.0161639999999999,0.0,2,3
41400000000.0,0.0016212,0.15894,0.18628,0.0008506,0.0014267,0.15894,8.583e-06,0.0003834,0.03097,0.0014291,6.284000000000001,0.02138,0.0,2,3
41700000000.0,0.0016441,0.15894,0.18628,0.0008564,0.0014333,0.15894,3.814e-06,0.0003834,0.049,0.00014306,5.76,0.019191,0.0,2,3
42000000000.0,0.0018101,0.15894,0.18628,0.0008631,0.0014391,0.15894,6.675e-06,0.0003834,0.04902,0.00078583,6.126,0.019583,0.0,2,3
42300000000.0,0.0018091,0.15894,0.18628,0.0008678,0.0014439,0.15894,5.722e-06,0.0003834,0.038127,0.0002862,5.384,0.017026,0.0,2,3
42600000000.0,0.0019336,0.15894,0.18628,0.0008707,0.0014468,0.15894,4.768e-06,0.0003834,0.07019,0.0005713,6.32,0.020108,0.0,2,3
42900000000.0,0.0019706999999999,0.15894,0.18628,0.0008753999999999,0.0014505,0.15894,5.722e-06,0.0003834,0.03865,0.00028613,5.989000000000001,0.019063,0.0,2,3
43200000000.0,0.0018701999999999,0.15894,0.18628,0.0008791999999999,0.0014543,0.15894,5.722e-06,0.0003834,0.044787,0.0003577,5.869999999999999,0.018902,0.0,2,3
43500000000.0,0.001853,0.15894,0.18628,0.0008859,0.001462,0.15894,7.628999999999999e-06,0.0003834,0.03491,0.0009289,6.306,0.02081,0.0,2,3
43800000000.0,0.0019619,0.15894,0.18628,0.0008926,0.0014687,0.15894,5.722e-06,0.0003834,0.02788,0.0003577,5.593,0.018054,0.0,2,3
44100000000.0,0.0018024999999999,0.15894,0.18628,0.0009021999999999,0.0014773,0.15894,5.722e-06,0.0003834,0.0462,0.00021463,5.879,0.019352,0.0,2,3
44400000000.0,0.0019426,0.15894,0.18628,0.0009088,0.0014839,0.15894,1.1444e-05,0.0003834,0.04653,0.0017151,5.365,0.016975,0.0,2,3
44700000000.0,0.0019045,0.15894,0.18628,0.0009146,0.0014905,0.15894,4.768e-06,0.0003834,0.02759,0.00021463,5.85,0.019081,0.0,2,3
45000000000.0,0.002124,0.15894,0.18628,0.0009279,0.001504,0.15894,2.3837e-05,0.0003834,0.0358799999999999,0.00557253,4.989,0.015509,0.0,2,3
45300000000.0,0.0017233,0.15894,0.18628,0.0009356,0.0015135,0.15894,4.768e-06,0.0003834,0.02603,0.00021463,5.911,0.019286,0.0,2,3
45600000000.0,0.0017986,0.15894,0.18628,0.0009432,0.0015212,0.15894,5.722e-06,0.0003834,0.022189,0.00028613,6.218,0.020593,0.0,2,3
45900000000.0,0.0017862,0.15894,0.18628,0.0009499,0.0015278,0.15894,4.768e-06,0.0003834,0.04841,0.00021463,6.04,0.020075,0.0,2,3
46200000000.0,0.0017994999999999,0.15894,0.1864,0.0009603,0.0015382999999999,0.15894,7.628999999999999e-06,0.0003834,0.017849,0.00085733,6.258,0.02121,0.0,2,3
46500000000.0,0.0019588,0.15894,0.1864,0.0009699,0.0015488,0.15894,1.0491e-05,0.0003834,0.0239199999999999,0.0014296,5.905,0.019173,0.0,2,3
46800000000.0,0.0019611,0.15894,0.1864,0.0009813,0.0015602,0.15894,7.628999999999999e-06,0.0003834,0.05003,0.0006428,6.126,0.020164,0.0,2,3
47100000000.0,0.0019455,0.15894,0.1864,0.0009928,0.0015707,0.15894,8.582999999999999e-06,0.0003834,0.02953,0.0013580999999999,5.759,0.01863,0.0,2,3
47400000000.0,0.002001,0.15894,0.1864,0.0010023,0.0015812,0.15894,7.628999999999999e-06,0.0003834,0.0258499999999999,0.0010005,5.577999999999999,0.017534,0.0,2,3
47700000000.0,0.0019748,0.15894,0.18628,0.0010033,0.0015822,0.15894,1.1444e-05,0.0003834,0.05182,0.0012151,5.538,0.017289,0.0,2,3
48000000000.0,0.0018262999999999,0.15894,0.18628,0.0010071,0.001585,0.15894,5.722e-06,0.0003834,0.04169,0.0004998,6.654999999999999,0.02223,0.0,2,3
48300000000.0,0.0019662,0.15894,0.18628,0.0010128,0.0015917,0.15894,4.768e-06,0.0003834,0.052,0.0002862,5.692,0.018181,0.0,2,3
48600000000.0,0.0020186,0.15894,0.18628,0.0010203999999999,0.0015983,0.15894,5.722e-06,0.0003834,0.03525,0.0005007,5.9030000000000005,0.018493,0.0,2,3
