start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
21300000000.0,0.09317,0.059616,0.085846,0.0088261,0.0117084,0.059875,0.00034336,0.00089644,0.30174,0.022785,40.102,0.1220079999999999,0.0,10,3
21600000000.0,0.090161,0.059243,0.085784,0.0088954,0.0117736,0.059851,0.00035671,0.00089644,0.20972,0.022358,39.866,0.122158,0.0,10,3
21900000000.0,0.086348,0.05912,0.086042,0.0089605,0.0118388,0.059411,0.00034139,0.00089739,0.19743,0.0189989,38.928,0.118543,0.0,10,3
22200000000.0,0.090053,0.059653,0.08612,0.0093317,0.0123078,0.069421,0.00048548,0.00089739,0.28139,0.0505868,39.978,0.124118,0.0,10,3
22500000000.0,0.069828,0.054229,0.08142,0.0085157,0.0116246,0.063766,0.00111288,0.00086504,0.25327,0.130132,39.987,0.125915,0.0,10,3
22800000000.0,0.069402,0.051712,0.078347,0.0061792999999999,0.0094112,0.061619,0.00077914,0.00082591,0.31929,0.0695955,39.672,0.12667,0.0,10,3
23100000000.0,0.073151,0.050476,0.076728,0.0043492,0.0079188,0.059851,0.00106524,0.00078394,0.28055,0.122645,38.717,0.123037,0.0,10,3
23400000000.0,0.061799,0.048016,0.073805,0.00377445,0.0076257,0.057974,0.0015201,0.00074102,0.29639,0.191161,38.755,0.123995,0.0,10,3
23700000000.0,0.064423,0.045792,0.071419,0.00374043,0.0078597,0.052239,0.00141627,0.00069622,0.27597,0.1667635,39.633,0.128799,0.0,10,3
24000000000.0,0.067154,0.045444,0.069855,0.0024509,0.0069161,0.05484,0.00092599,0.00065616,0.2352,0.069834,38.839,0.125857,0.0,10,3
24300000000.0,0.070007,0.048226,0.073798,0.00201028,0.0065439,0.0500489999999999,0.00034709,0.00064853,0.17882,0.0251458,39.159,0.126946,0.0,10,3
24600000000.0,0.071915,0.048548,0.072098,0.00195117,0.0064811999999999,0.050202,0.00031566,0.00064853,0.18709,0.022719,38.873,0.125376,0.0,10,3
24900000000.0,0.07157,0.049752,0.07492,0.0019454,0.0064707,0.051032,0.0003519,0.00064853,0.27183,0.028287,39.565,0.128102,0.0,10,3
25200000000.0,0.068131,0.0497299999999999,0.075623,0.0018949,0.0064164,0.050553,0.00033187,0.00064948,0.21331,0.0209975,40.094,0.13416,0.0,10,3
25500000000.0,0.067894,0.049658,0.074958,0.00193886,0.0064554,0.050409,0.00038243,0.00064948,0.30834,0.028209,40.419,0.13577,0.0,10,3
25800000000.0,0.068061,0.050195,0.075782,0.00196257,0.0064602,0.0515059999999999,0.00036809,0.00064948,0.27098,0.0271429,40.561,0.13752,0.0,10,3
26100000000.0,0.0651699999999999,0.050697,0.077438,0.00196756,0.0064123,0.051673,0.00035669,0.00064948,0.19081,0.024217,40.617,0.13794,0.0,10,3
26400000000.0,0.063111,0.0505069999999999,0.076492,0.00194247,0.0063678,0.051667,0.00034237,0.00065043,0.17464,0.026352,40.003,0.136125,0.0,10,3
26700000000.0,0.061074,0.050133,0.076256,0.00195212,0.0063762,0.051299,0.00035096,0.00065043,0.2627899999999999,0.0268629999999999,40.317,0.13768,0.0,10,3
27000000000.0,0.0584719999999999,0.049867,0.075264,0.00203027,0.0064297,0.050751,0.00074774,0.00065043,0.16188,0.037656,39.424,0.13638,0.0,10,3
27300000000.0,0.057166,0.0495,0.075639,0.00202363,0.0064078,0.050346,0.00039765,0.00065043,0.235281,0.03993,39.452,0.13667,0.0,10,3
27600000000.0,0.056946,0.049409,0.075348,0.00177381,0.0061588,0.050171,0.00036622,0.00065043,0.23371,0.029849,38.887,0.13457,0.0,10,3
27900000000.0,0.056288,0.049317,0.07531,0.00173085,0.006118,0.049957,0.0003413799999999,0.00065043,0.21663,0.0240029,39.804,0.13905,0.0,10,3
28200000000.0,0.056649,0.049293,0.075447,0.00158312,0.0057336,0.050561,0.0007238,0.00065043,0.258767,0.0746762,40.039,0.139806,0.0,10,3
28500000000.0,0.056015,0.049163,0.075432,0.001567,0.0056293,0.049825,0.0004378,0.00065043,0.22468,0.029929,40.191,0.1417199999999999,0.0,10,3
28800000000.0,0.055175,0.049179,0.075196,0.00142672,0.0054827,0.050011,0.00045203,0.00065139,0.18003,0.035716,40.606,0.14531,0.0,10,3
29100000000.0,0.05349,0.049126,0.075569,0.00129591,0.0053443,0.049958,0.00036621,0.00065139,0.31238,0.0362109,39.724,0.1409,0.0,10,3
29400000000.0,0.056358,0.049187,0.075088,0.00120736,0.0052471,0.049767,0.00041866,0.00065139,0.2312,0.033925,40.452,0.14469,0.0,10,3
29700000000.0,0.052615,0.049088,0.076013,0.00109956,0.0051202,0.050009,0.00039291,0.00065139,0.17513,0.0278268,40.048,0.14439,0.0,10,3
30000000000.0,0.051642,0.04921,0.075601,0.00113006,0.0051117,0.049828,0.00051788,0.00065139,0.2025199999999999,0.0476495,38.903,0.139202,0.0,10,3
30300000000.0,0.051807,0.049307,0.075226,0.00119306,0.0051497,0.049943,0.00032521,0.00065139,0.182575,0.023142,39.17,0.141287,0.0,10,3
30600000000.0,0.052093,0.049134,0.074249,0.00118644,0.0050972,0.050285,0.0004510799999999,0.00065139,0.18123,0.041091,39.366,0.14193,0.0,10,3
30900000000.0,0.051581,0.048403,0.072678,0.00117199,0.0048838,0.049156,0.00049208,0.00065139,0.183545,0.0302189,39.171,0.14178,0.0,10,3
31200000000.0,0.0511589999999999,0.048394,0.072456,0.00124267,0.0049564,0.049256,0.000453,0.00065139,0.22299,0.0413584,39.269,0.14288,0.0,10,3
31500000000.0,0.049322,0.048562,0.071869,0.00120172,0.0048992,0.049316,0.00043777,0.00065139,0.14958,0.0418575,38.698,0.140277,0.0,10,3
31800000000.0,0.048375,0.047968,0.071806,0.00121213,0.004835,0.048792,0.00037098,0.00065139,0.1964179999999999,0.0279305,38.638,0.14058,0.0,10,3
32100000000.0,0.04702,0.04776,0.070968,0.0013065,0.0049325,0.048218,0.00035095,0.00065235,0.16657,0.0262099,38.485,0.139735,0.0,10,3
32400000000.0,0.048672,0.047613,0.070578,0.00138748,0.0050116,0.048225,0.00037669,0.00065235,0.189238,0.0296454999999999,39.175,0.14343,0.0,10,3
32700000000.0,0.04871,0.047522,0.071754,0.00130557,0.0049122,0.048248,0.00036335,0.0006533,0.177516,0.026779,40.117,0.14762,0.0,10,3
33000000000.0,0.0510059999999999,0.047538,0.071749,0.00130854,0.0049154,0.048455,0.00038623,0.0006533,0.175248,0.0245729,40.593,0.15206,0.0,10,3
33300000000.0,0.048507,0.047492,0.071648,0.00129043,0.0048991,0.047959,0.00039101,0.0006542,0.241281,0.026293,39.696,0.14668,0.0,10,3
33600000000.0,0.046706,0.047592,0.070785,0.00138382,0.0049886999999999,0.048065,0.00034714,0.0006542,0.143884,0.0287828,39.17,0.144119,0.0,10,3
33900000000.0,0.047302,0.04769,0.07038,0.0014439,0.0050498,0.048119,0.00036144,0.0006542,0.300706,0.0266494,39.764,0.14701,0.0,10,3
34200000000.0,0.046044,0.047683,0.070259,0.00153057,0.0051383,0.048226,0.00034427,0.00065705,0.134122,0.0223597,38.552,0.14043,0.0,10,3
34500000000.0,0.046056,0.047507,0.069427,0.00145332,0.0049552,0.048424,0.00041294,0.00065705,0.183882,0.038078,38.272,0.13835,0.0,10,3
34800000000.0,0.047821,0.0472869999999999,0.069648,0.00148771,0.0046673,0.047936,0.0003729,0.00065705,0.172214,0.0277859999999999,39.208,0.14286,0.0,10,3
35100000000.0,0.047776,0.047233,0.06951,0.00148393,0.0046521999999999,0.047754,0.00028801,0.000658,0.191248,0.0210739,38.69,0.13986,0.0,10,3
35400000000.0,0.048299,0.04718,0.069266,0.00154397,0.0047127,0.047745,0.0003547599999999,0.000658,0.188753,0.030927,38.586,0.14054,0.0,10,3
35700000000.0,0.047294,0.047355,0.069206,0.00163649,0.0048049,0.04805,0.00036143,0.000658,0.211216,0.027499,39.036,0.1432,0.0,10,3
36000000000.0,0.046326,0.04751,0.069839,0.00162795,0.0047910999999999,0.047982,0.00037384,0.00065896,0.145546,0.031432,38.323,0.13992,0.0,10,3
36300000000.0,0.046367,0.047562,0.069397,0.00170524,0.0048632,0.048058,0.00037003,0.00065896,0.190072,0.03115,38.504,0.1403599999999999,0.0,10,3
36600000000.0,0.048065,0.047624,0.068932,0.00197517,0.0051458,0.048218,0.00087261,0.00065896,0.193659,0.11732,39.372,0.14459,0.0,10,3
36900000000.0,0.046726,0.047394,0.069291,0.00204652,0.0052038,0.048057,0.0003643,0.00065992,0.16585,0.027717,38.955,0.14331,0.0,10,3
37200000000.0,0.049028,0.047409,0.06894,0.00208006,0.0052327,0.047868,0.00035287,0.00065992,0.160013,0.0222138,39.972,0.14765,0.0,10,3
37500000000.0,0.050141,0.047432,0.069511,0.00203705,0.005197,0.048247,0.00053115,0.00065992,0.238363,0.059718,40.136,0.14644,0.0,10,3
37800000000.0,0.051423,0.047257,0.070154,0.00190071,0.0050595,0.047798,0.00063995,0.00065992,0.19844,0.0551534,41.328,0.15242,0.0,10,3
38100000000.0,0.05081,0.047386,0.069511,0.00196752,0.005115,0.04802,0.00044823,0.00065992,0.2469,0.0434979999999999,39.798,0.14454,0.0,10,3
38400000000.0,0.051522,0.0473779999999999,0.069625,0.00196454,0.0050918,0.048028,0.00040532,0.00065992,0.2137,0.027149,39.948,0.14512,0.0,10,3
38700000000.0,0.0543299999999999,0.047271,0.069602,0.00195595,0.0049712,0.048248,0.0005121699999999,0.00066087,0.246,0.034068,42.796,0.16006,0.0,10,3
39000000000.0,0.055848,0.047189,0.069587,0.00189696,0.0048829,0.047973,0.00033569,0.00066087,0.208582,0.0259309,43.429,0.16214,0.0,10,3
39300000000.0,0.057122,0.047463,0.071198,0.00158307,0.0045572,0.048371,0.00040054,0.00066087,0.17117,0.0352899999999999,43.663,0.16344,0.0,10,3
39600000000.0,0.058144,0.047614,0.071418,0.00148104,0.0044536,0.048257,0.00060559,0.00066087,0.21324,0.046859,43.572,0.16188,0.0,10,3
39900000000.0,0.057572,0.047753,0.070869,0.00153167,0.0045023,0.048209,0.00036049,0.00066087,0.16325,0.0291378,43.185,0.15935,0.0,10,3
40200000000.0,0.059166,0.048073,0.072564,0.0013247,0.0042791999999999,0.049333,0.00040913,0.00066087,0.20478,0.036634,41.728,0.15111,0.0,10,3
40500000000.0,0.058899,0.048119,0.071915,0.00128749,0.004237,0.048709,0.00039101,0.00066087,0.156042,0.035792,40.867,0.14494,0.0,10,3
40800000000.0,0.062456,0.048546,0.074211,0.0009613,0.0039034,0.049874,0.00052738,0.00066087,0.23764,0.0614969999999999,41.436,0.146603,0.0,10,3
41100000000.0,0.061715,0.048942,0.073426,0.00093458,0.0038606,0.049629,0.00034429,0.00066087,0.22444,0.0317169,40.985,0.144478,0.0,10,3
41400000000.0,0.064971,0.048796,0.07386,0.00100237,0.0039186,0.049888,0.00033855,0.00066087,0.19372,0.031691,41.228,0.144706,0.0,10,3
41700000000.0,0.068131,0.048507,0.072778,0.00083166,0.0037117,0.049828,0.00036716,0.00066087,0.2768,0.037486,42.677,0.150633,0.0,10,3
42000000000.0,0.069114,0.048675,0.073327,0.00078968,0.0036553999999999,0.049828,0.00053979,0.00066087,0.23084,0.047789,42.794,0.15208,0.0,10,3
42300000000.0,0.069557,0.048797,0.074341,0.00081727,0.0036776,0.049568,0.00042626,0.00066182,0.21345,0.032146,41.870000000000005,0.1461,0.0,10,3
42600000000.0,0.073845,0.0487579999999999,0.0728,0.0008726,0.0037309,0.049529,0.00045109,0.00066182,0.23266,0.033151,41.295,0.14182,0.0,10,3
42900000000.0,0.072424,0.049149,0.074197,0.0008792,0.0037316,0.050232,0.0004787199999999,0.00066278,0.21151,0.036573,40.398,0.135758,0.0,10,3
43200000000.0,0.075706,0.049318,0.073371,0.0008974,0.0037478,0.050407,0.00035763,0.00066278,0.26708,0.03007,40.213,0.13438,0.0,10,3
43500000000.0,0.07824,0.049393,0.074197,0.00094231,0.0037968,0.050262,0.00056549,0.00066278,0.42277,0.051685,41.317,0.138747,0.0,10,3
43800000000.0,0.083403,0.049362,0.073815,0.00086592,0.0037241,0.05072,0.00037194,0.00066378,0.24097,0.031351,42.202,0.143342,0.0,10,3
44100000000.0,0.085902,0.049728,0.073936,0.00073236,0.0035696,0.050438,0.0004282,0.00066378,0.2344,0.0335,42.083,0.140528,0.0,10,3
44400000000.0,0.089299,0.049514,0.074175,0.00070857,0.0035373,0.050491,0.00037766,0.00066665,0.28722,0.029286,41.655,0.137894,0.0,10,3
44700000000.0,0.093056,0.049691,0.073967,0.00074761,0.0035629,0.051041,0.00058465,0.00066665,0.235,0.063842,42.022,0.137681,0.0,10,3
45000000000.0,0.094746,0.049942,0.074188,0.00077542,0.0035247,0.051285,0.00034809,0.00066665,0.21992,0.026717,41.293,0.132773,0.0,10,3
45300000000.0,0.09767,0.050081,0.074073,0.00076574,0.0034971,0.051314,0.00040911,0.00066665,0.3166899999999999,0.036138,40.703,0.12784,0.0,10,3
45600000000.0,0.101121,0.050027,0.074509,0.00076006,0.0034684,0.051072,0.00049405,0.00066761,0.24678,0.042275,41.049,0.131512,0.0,10,3
45900000000.0,0.104938,0.049866,0.073357,0.0007829,0.0034513,0.051232,0.0004778,0.00066761,0.25299,0.0380685,41.842,0.1364,0.0,10,3
46200000000.0,0.111609,0.05008,0.074104,0.00067809,0.0032719999999999,0.051497,0.00043202,0.00066761,0.3623699999999999,0.035417,42.249,0.13706,0.0,10,3
46500000000.0,0.114831,0.050384,0.074411,0.00070197,0.0033035,0.051743,0.00044537,0.00066761,0.24106,0.047144,42.759,0.1379,0.0,10,3
46800000000.0,0.12081,0.050345,0.073707,0.00061797,0.0032093,0.051928,0.00037479,0.00066856,0.33344,0.027715,42.455,0.13534,0.0,10,3
47100000000.0,0.12503,0.050361,0.074447,0.00064472,0.0032319,0.0516519999999999,0.0004758899999999,0.00066856,0.3055299999999999,0.041714,42.081,0.131282,0.0,10,3
47400000000.0,0.12566,0.050957,0.075074,0.0007248199999999,0.0033102,0.052284,0.00056264,0.00066856,0.31318,0.056274,41.729,0.13018,0.0,10,3
47700000000.0,0.12943,0.051795,0.077447,0.00077258,0.0033483,0.053238,0.00061997,0.00066856,0.39109,0.059414,41.699,0.129106,0.0,10,3
48000000000.0,0.1397499999999999,0.0519779999999999,0.077079,0.00087448,0.0033864,0.053444,0.0009956,0.00066951,0.37145,0.085426,43.646,0.1357,0.0,10,3
48300000000.0,0.13639,0.052001,0.077255,0.0009164,0.0033636,0.053299,0.00046156,0.00066951,0.31601,0.036577,40.893,0.12097,0.0,10,3
48600000000.0,0.14412,0.052369,0.077272,0.00094706,0.0033885,0.053681,0.00062175,0.00066951,0.36837,0.052774,41.199,0.122378,0.0,10,3
48900000000.0,0.14538,0.052908,0.078979,0.00108337,0.0035114,0.054353,0.00119498,0.00066951,0.36612,0.104281,41.097,0.121907,0.0,10,3
49200000000.0,0.14784,0.053368,0.081451,0.0011635,0.0036086,0.054322,0.00065326,0.00066951,0.313,0.06679,40.604,0.11886,0.0,10,3
49500000000.0,0.15487,0.053544,0.081925,0.00114628,0.0035811,0.054419,0.00033949,0.00066951,0.33077,0.024358,41.175,0.12011,0.0,10,3
49800000000.0,0.15693,0.053848,0.081184,0.00119203,0.0036305,0.054825,0.00040817,0.00067046,0.31882,0.038348,40.963,0.119265,0.0,10,3
50100000000.0,0.16063,0.054282,0.08319,0.00128075,0.0037213,0.054892,0.00035,0.00067046,0.37986,0.026144,40.644,0.116641,0.0,10,3
50400000000.0,0.16494,0.0541079999999999,0.082146,0.00128654,0.0037222,0.05491,0.00035666,0.00067046,0.34074,0.029081,40.817,0.118114,0.0,10,3
50700000000.0,0.17456,0.054314,0.081322,0.00127989,0.0036793999999999,0.055359,0.0004243799999999,0.00067046,0.36996,0.036723,42.235,0.124448,0.0,10,3
51000000000.0,0.17755,0.055375,0.083299,0.00138082,0.0037326,0.056115,0.0004158,0.00067046,0.32614,0.033861,42.31,0.125016,0.0,10,3
51300000000.0,0.17698,0.055831,0.083306,0.00148772,0.0038299,0.056489,0.00043105,0.00067046,0.3694199999999999,0.037009,41.155,0.118074,0.0,10,3
