start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
4800000000.0,0.0003509,0.09906,0.11634,0.0007781999999999,0.0014981999999999,0.09906,5.722e-06,0.0002413,0.012062,0.0002862,14.146,0.0602,0.0,2,3
5100000000.0,0.0003929,0.09906,0.11634,0.0007753,0.0014954,0.09906,9.537e-06,0.0002413,0.010529,0.0007897,11.579,0.04883,0.0,2,3
5400000000.0,0.0003519,0.09906,0.11634,0.0007753,0.0014954,0.09912,5.722e-06,0.0002413,0.016563,0.00078583,12.207,0.05162,0.0,2,3
5700000000.0,0.000393,0.09906,0.11634,0.0007744,0.0014944,0.09912,4.768e-06,0.0002413,0.010536,0.0003577,12.082,0.04942,0.0,2,3
6000000000.0,0.0004119,0.09906,0.11634,0.0007686,0.0014886,0.09912,6.676e-06,0.0002413,0.02529,0.0006428,9.662,0.03939,0.0,2,3
6300000000.0,0.000371,0.09906,0.11634,0.0007686,0.0014896,0.09912,7.628999999999999e-06,0.0002413,0.008988,0.0009289,13.263,0.0571,0.0,2,3
6600000000.0,0.0003557,0.09906,0.11634,0.0007706,0.0014906,0.0991799999999999,4.768e-06,0.0002413,0.014351,0.00021463,11.618,0.04976,0.0,2,3
6900000000.0,0.000349,0.09912,0.11634,0.0007696,0.0014896,0.0991799999999999,5.722e-06,0.0002413,0.021695,0.0006428,12.597,0.05432,0.0,2,3
7200000000.0,0.0003719,0.09912,0.11634,0.0007696,0.0014906,0.0991799999999999,6.676e-06,0.0002413,0.0135109999999999,0.0009289,10.813,0.04495,0.0,2,3
7500000000.0,0.0003442999999999,0.09912,0.11634,0.0007705,0.0014906,0.0991799999999999,4.768e-06,0.0002413,0.014442,0.0003577,12.35,0.05195,0.0,2,3
7800000000.0,0.0007143,0.0991799999999999,0.11634,0.0007706,0.0014915,0.0991799999999999,4.768e-06,0.0002413,0.028675,0.00021463,7.454,0.02718,0.0,2,3
8100000000.0,0.0005245,0.0991799999999999,0.11634,0.0007677,0.0014868,0.0991799999999999,6.676e-06,0.0002413,0.01731,0.0004998,8.248000000000001,0.0325499999999999,0.0,2,3
8400000000.0,0.0008144,0.0991799999999999,0.11634,0.0007677,0.0014868,0.0991799999999999,6.676e-06,0.0002413,0.02359,0.0007859,6.59,0.02299,0.0,2,3
8700000000.0,0.0006447,0.0991799999999999,0.11634,0.0007658,0.0014868,0.0991799999999999,5.722e-06,0.0002413,0.018604,0.0004292,6.984,0.02629,0.0,2,3
9000000000.0,0.0007191,0.0991799999999999,0.11634,0.0007666999999999,0.0014868,0.0991799999999999,6.675e-06,0.0002413,0.0177109999999999,0.00078583,6.763999999999999,0.02458,0.0,2,3
9300000000.0,0.000742,0.0991799999999999,0.11634,0.0007697,0.0014887,0.0991799999999999,5.722e-06,0.0002413,0.01892,0.0004292,6.916,0.02556,0.0,2,3
9600000000.0,0.0007095,0.0991799999999999,0.11634,0.0007715,0.0014906,0.0991799999999999,1.4301e-05,0.0002413,0.017636,0.0014296,7.277,0.02732,0.0,2,3
9900000000.0,0.0007180999999999,0.0991799999999999,0.11634,0.0007735,0.0014944,0.0991799999999999,1.049e-05,0.0002413,0.018321,0.0018578,7.006,0.02527,0.0,2,3
10200000000.0,0.0007735,0.0991799999999999,0.11634,0.0007705,0.0014906,0.0991799999999999,5.722e-06,0.0002413,0.018285,0.0006428,6.8260000000000005,0.02499,0.0,2,3
10500000000.0,0.0006952,0.0991799999999999,0.11634,0.0007658,0.0014868,0.0991799999999999,1.5255e-05,0.0002413,0.01991,0.0021432,7.529,0.0282299999999999,0.0,2,3
10800000000.0,0.0006598999999999,0.0991799999999999,0.11634,0.0007658,0.0014868,0.0991799999999999,4.768e-06,0.0002413,0.019618,0.00028613,6.766,0.02461,0.0,2,3
11100000000.0,0.0005579,0.0991799999999999,0.11634,0.0007678,0.0014868,0.0991799999999999,7.63e-06,0.0002413,0.021528,0.0009995,7.583,0.02924,0.0,2,3
11400000000.0,0.0005235999999999,0.0991799999999999,0.11634,0.0007677,0.0014877,0.0991799999999999,1.049e-05,0.0002413,0.0506589999999999,0.00107103,7.775,0.02999,0.0,2,3
11700000000.0,0.0005531,0.0991799999999999,0.11634,0.0007696,0.0014906,0.0991799999999999,1.3352e-05,0.0002413,0.02653,0.002644,8.055,0.03167,0.0,2,3
12000000000.0,0.0005015999999999,0.0991799999999999,0.11634,0.0007715,0.0014925,0.0991799999999999,5.722e-06,0.0002413,0.017064,0.00049973,9.809,0.03869,0.0,2,3
12300000000.0,0.000537,0.0991799999999999,0.11634,0.0007685999999999,0.0014887,0.0991799999999999,7.628999999999999e-06,0.0002413,0.0112909999999999,0.0011426,9.682,0.03759,0.0,2,3
12600000000.0,0.0007191,0.0991799999999999,0.11634,0.000763,0.001483,0.0991799999999999,3.814e-06,0.0002413,0.03192,0.00014306,7.764,0.02742,0.0,2,3
12900000000.0,0.0007706,0.0991799999999999,0.11634,0.000762,0.0014829,0.0991799999999999,5.722e-06,0.0002413,0.021745,0.0004292,7.276999999999999,0.0250999999999999,0.0,2,3
13200000000.0,0.0006018,0.0991799999999999,0.11634,0.000763,0.001483,0.0991799999999999,4.768e-06,0.0002413,0.012558,0.00021463,7.923999999999999,0.02932,0.0,2,3
13500000000.0,0.0008811,0.0991799999999999,0.11634,0.0007647999999999,0.0014848,0.0991799999999999,4.768e-06,0.0002413,0.02788,0.0005713,5.979,0.020383,0.0,2,3
13800000000.0,0.0007066,0.0991799999999999,0.11634,0.0007658,0.0014868,0.0991799999999999,4.768e-06,0.0002413,0.025286,0.0004292,6.376,0.02278,0.0,2,3
14100000000.0,0.000681,0.0991799999999999,0.11634,0.0007647999999999,0.0014849,0.0991799999999999,9.537e-06,0.0002413,0.022423,0.0016435999999999,6.906,0.02522,0.0,2,3
14400000000.0,0.000698,0.0991799999999999,0.11634,0.0007649,0.0014858,0.0991799999999999,5.722e-06,0.0002413,0.017665,0.00035763,6.718,0.02383,0.0,2,3
14700000000.0,0.0007228,0.09912,0.11634,0.0007629,0.001483,0.09912,5.722e-06,0.0002413,0.019832,0.0007859,6.299,0.02275,0.0,2,3
15000000000.0,0.0007124,0.09912,0.11634,0.0007639,0.0014849,0.09912,4.768e-06,0.0002413,0.02847,0.00021463,6.519,0.02319,0.0,2,3
15300000000.0,0.0007781999999999,0.09912,0.11634,0.0007658,0.0014868,0.09912,5.722e-06,0.0002413,0.0266,0.0003577,6.52,0.02269,0.0,2,3
15600000000.0,0.0007582,0.09912,0.11634,0.0007677,0.0014887,0.09912,5.722e-06,0.0002413,0.022578,0.00049973,6.184,0.02207,0.0,2,3
15900000000.0,0.0007363,0.09912,0.11634,0.0007649,0.0014857999999999,0.09912,6.675e-06,0.0002413,0.04113,0.0007144,6.319,0.02268,0.0,2,3
16200000000.0,0.0006418,0.09912,0.11634,0.000762,0.001483,0.09912,6.676e-06,0.0002413,0.02214,0.0008564,6.847,0.02536,0.0,2,3
16500000000.0,0.0006714,0.09912,0.11634,0.000763,0.0014838999999999,0.09912,5.722e-06,0.0002413,0.026859,0.0003577,6.9,0.02565,0.0,2,3
16800000000.0,0.0006598999999999,0.09912,0.11634,0.0007647999999999,0.0014858,0.09912,3.814e-06,0.0002413,0.023951,0.00014306,6.986000000000001,0.02577,0.0,2,3
17100000000.0,0.0004453,0.09906,0.11634,0.0007668,0.0014877,0.09912,6.676e-06,0.0002413,0.013306,0.0006428,8.795,0.0355199999999999,0.0,2,3
17400000000.0,0.0002794,0.09906,0.11634,0.0007668,0.0014877,0.09906,7.63e-06,0.0002413,0.009475,0.0012139999999999,14.25,0.06268,0.0,2,3
17700000000.0,0.0002803,0.09906,0.11634,0.0007677,0.0014886,0.09906,5.722e-06,0.0002413,0.011009,0.0003577,13.862,0.06188,0.0,2,3
18000000000.0,0.0004683,0.09906,0.11634,0.0007686,0.0014886,0.09906,4.768e-06,0.0002413,0.022739,0.00035763,9.207,0.03665,0.0,2,3
18300000000.0,0.0006247,0.09906,0.11634,0.0007706,0.0014906,0.09906,4.768e-06,0.0002413,0.011368,0.0004998,7.384,0.02726,0.0,2,3
18600000000.0,0.0007124,0.09906,0.11634,0.0007724,0.0014935,0.09906,3.814e-06,0.0002413,0.0146559999999999,0.00014306,7.151,0.0260299999999999,0.0,2,3
18900000000.0,0.0006466,0.09906,0.11634,0.0007744,0.0014954,0.09906,4.768e-06,0.0002413,0.013748,0.0003577,7.417,0.02737,0.0,2,3
19200000000.0,0.0006513,0.09906,0.11634,0.0007762,0.0014973,0.09906,3.814e-06,0.0002413,0.016662,0.00021463,7.508,0.02781,0.0,2,3
19500000000.0,0.0005579,0.09906,0.11634,0.0007781999999999,0.0014992,0.09906,7.628999999999999e-06,0.0002413,0.01773,0.0011426,8.704,0.03392,0.0,2,3
19800000000.0,0.000556,0.09906,0.11634,0.0007802,0.0015011,0.09906,5.722e-06,0.0002413,0.017379,0.0006428299999999,8.389,0.03254,0.0,2,3
20100000000.0,0.0005636,0.09906,0.11634,0.000782,0.001504,0.09906,7.628999999999999e-06,0.0002413,0.017036,0.001072,7.874,0.03007,0.0,2,3
20400000000.0,0.0005741,0.09906,0.11634,0.000784,0.0015058,0.09906,3.814e-06,0.0002413,0.01651,0.00014306,7.630000000000001,0.02899,0.0,2,3
20700000000.0,0.0005198,0.09906,0.11634,0.0007858,0.0015078,0.09906,7.628999999999999e-06,0.0002413,0.018859,0.0010004,8.222,0.03246,0.0,2,3
21000000000.0,0.0005702999999999,0.09906,0.11634,0.0007859,0.0015068,0.09906,4.768e-06,0.0002413,0.0194669999999999,0.00035763,8.42,0.03263,0.0,2,3
21300000000.0,0.0003052,0.09906,0.11634,0.0007858,0.0015068,0.09906,5.722e-06,0.0002413,0.008255,0.0004292,12.09,0.05208,0.0,2,3
21600000000.0,0.0003128,0.09906,0.11634,0.0007858,0.0015078,0.09906,5.722e-06,0.0002413,0.009696,0.0006428299999999,11.696,0.05114,0.0,2,3
21900000000.0,0.0003662,0.09906,0.11634,0.0007878,0.0015078,0.09906,7.628999999999999e-06,0.0002413,0.011062,0.0008573999999999,11.239,0.04772,0.0,2,3
22200000000.0,0.0003643,0.09906,0.11634,0.0007878,0.0015087,0.09906,6.676e-06,0.0002413,0.007832,0.0007859,10.241,0.04313,0.0,2,3
22500000000.0,0.0003367,0.09906,0.11634,0.0007887,0.0015096,0.09906,5.722e-06,0.0002413,0.014068,0.0003577,11.19,0.0476899999999999,0.0,2,3
22800000000.0,0.0003414,0.09906,0.11634,0.0007896,0.0015106,0.09906,4.768e-06,0.0002413,0.009152,0.00021463,11.226,0.04686,0.0,2,3
23100000000.0,0.000349,0.09906,0.11634,0.0007896,0.0015116,0.09912,4.768e-06,0.0002413,0.012558,0.0003577,9.754,0.04114,0.0,2,3
23400000000.0,0.0003443,0.09906,0.11634,0.0007915999999999,0.0015125,0.09906,3.814e-06,0.0002413,0.011543,0.00014306,13.357,0.05866,0.0,2,3
23700000000.0,0.0003872,0.09906,0.11634,0.0007915999999999,0.0015134,0.09912,7.628999999999999e-06,0.0002413,0.008915,0.0009289,10.669,0.04416,0.0,2,3
24000000000.0,0.0003786,0.09906,0.11634,0.0007934,0.0015144,0.09912,4.768e-06,0.0002413,0.009582,0.00021463,10.701,0.04446,0.0,2,3
24300000000.0,0.0003624,0.09906,0.11634,0.0007934,0.0015154,0.09912,1.2398e-05,0.0002413,0.009373,0.0018581,11.178,0.04723,0.0,2,3
24600000000.0,0.0003823999999999,0.09906,0.11634,0.0007954,0.0015163,0.09912,7.628999999999999e-06,0.0002413,0.0139759999999999,0.00121453,10.652,0.04492,0.0,2,3
24900000000.0,0.0004359,0.09912,0.11634,0.0007972,0.0015173,0.09912,4.768e-06,0.0002413,0.021475,0.0003577,10.586,0.04451,0.0,2,3
25200000000.0,0.0004015,0.09912,0.11634,0.0007972,0.0015183,0.0991799999999999,3.814e-06,0.0002413,0.015186,0.00014306,11.544,0.04819,0.0,2,3
25500000000.0,0.0003834,0.09912,0.11634,0.0007982,0.0015183,0.0991799999999999,4.768e-06,0.0002413,0.01737,0.0004292,11.065,0.04631,0.0,2,3
25800000000.0,0.0004464,0.0991799999999999,0.11634,0.0007973,0.0015192,0.0991799999999999,8.582999999999999e-06,0.0002413,0.011124,0.00128653,9.764,0.03886,0.0,2,3
26100000000.0,0.000535,0.0991799999999999,0.11634,0.0007972,0.0015183,0.0991799999999999,5.722e-06,0.0002413,0.012825,0.0004292,9.619,0.03759,0.0,2,3
26400000000.0,0.0004548999999999,0.0991799999999999,0.11634,0.0007992,0.0015201,0.0991799999999999,3.814e-06,0.0002413,0.009026,0.00014306,11.072,0.0432,0.0,2,3
26700000000.0,0.0005607,0.0991799999999999,0.11634,0.000801,0.0015221,0.0991799999999999,1.4301e-05,0.0002413,0.0153829999999999,0.0007859,8.905999999999999,0.03358,0.0,2,3
27000000000.0,0.0004892,0.0991799999999999,0.11634,0.000803,0.001523,0.0991799999999999,3.814e-06,0.0002413,0.013161,0.00021463,8.718,0.0338399999999999,0.0,2,3
27300000000.0,0.0006037,0.0991799999999999,0.11634,0.0008021,0.001523,0.0991799999999999,5.722e-06,0.0002413,0.011081,0.0006428,8.363,0.03179,0.0,2,3
27600000000.0,0.0004978,0.0991799999999999,0.11634,0.0007992,0.0015192,0.0991799999999999,4.768e-06,0.0002413,0.011993,0.00028613,9.896,0.0390999999999999,0.0,2,3
27900000000.0,0.0005359,0.0991799999999999,0.11634,0.0007963,0.0015173,0.0991799999999999,4.768e-06,0.0002413,0.009868,0.0003577,9.001000000000001,0.03469,0.0,2,3
28200000000.0,0.0005637,0.0991799999999999,0.11634,0.0007906,0.0015116,0.0991799999999999,1.049e-05,0.0002413,0.014016,0.00142953,10.432,0.0412499999999999,0.0,2,3
28500000000.0,0.000597,0.0991799999999999,0.11634,0.0007849,0.0015058,0.0991799999999999,1.1444e-05,0.0002413,0.014107,0.0020003,9.596,0.03712,0.0,2,3
28800000000.0,0.0006322,0.0991799999999999,0.11634,0.0007819999999999,0.0015038999999999,0.0991799999999999,4.768e-06,0.0002413,0.015739,0.00021463,8.651,0.03263,0.0,2,3
29100000000.0,0.0006562,0.0991799999999999,0.11634,0.0007849,0.0015059,0.0991799999999999,8.582999999999999e-06,0.0002413,0.016486,0.0010004,7.43,0.0269599999999999,0.0,2,3
29400000000.0,0.0006141,0.0991799999999999,0.11634,0.0007877,0.0015076999999999,0.0991799999999999,3.814e-06,0.0002413,0.013718,0.00014306,7.71,0.02883,0.0,2,3
29700000000.0,0.0006075,0.0991799999999999,0.11634,0.0007897,0.0015107,0.0991799999999999,5.722e-06,0.0002413,0.0103989999999999,0.0003577,8.498000000000001,0.03253,0.0,2,3
30000000000.0,0.0007019,0.0991799999999999,0.11634,0.0007906,0.0015116,0.0991799999999999,5.722e-06,0.0002413,0.02225,0.0006428299999999,7.606,0.0282,0.0,2,3
30300000000.0,0.0005808,0.0991799999999999,0.11634,0.0007925,0.0015135,0.0991799999999999,5.722e-06,0.0002413,0.016212,0.0004292,9.226,0.03576,0.0,2,3
30600000000.0,0.0006371,0.0991799999999999,0.11634,0.0007906,0.0015106,0.0991799999999999,9.537e-06,0.0002413,0.012154,0.0015717,8.885000000000002,0.03335,0.0,2,3
30900000000.0,0.0006666,0.0991799999999999,0.11634,0.0007887,0.0015096,0.0991799999999999,7.628999999999999e-06,0.0002413,0.015861,0.0009289,9.182,0.03381,0.0,2,3
31200000000.0,0.0007180999999999,0.0991799999999999,0.11634,0.0007915999999999,0.0015134,0.0991799999999999,5.722e-06,0.0002413,0.015175,0.00021463,8.211,0.02931,0.0,2,3
31500000000.0,0.0006981,0.0991799999999999,0.11634,0.0007944,0.0015154,0.0991799999999999,5.722e-06,0.0002413,0.013519,0.0003577,8.53,0.03134,0.0,2,3
31800000000.0,0.0007581,0.0991799999999999,0.11634,0.0007953,0.0015173,0.0991799999999999,1.2398e-05,0.0002413,0.020726,0.00178653,8.173,0.02896,0.0,2,3
32100000000.0,0.0007428999999999,0.0991799999999999,0.11634,0.0007982,0.0015192,0.0991799999999999,5.722e-06,0.0002413,0.019117,0.0004998,8.646,0.0315,0.0,2,3
32400000000.0,0.0007925,0.0991799999999999,0.11634,0.0008011,0.0015221,0.0991799999999999,1.1444e-05,0.0002413,0.01881,0.0014286,8.535,0.03089,0.0,2,3
32700000000.0,0.0008307,0.0991799999999999,0.11634,0.0007887,0.0015097,0.0991799999999999,4.768e-06,0.0002413,0.01409,0.0004292,7.949,0.02783,0.0,2,3
33000000000.0,0.0007371999999999,0.0991799999999999,0.11634,0.0007876999999999,0.0015078,0.0991799999999999,4.768e-06,0.0002413,0.021085,0.00014306,8.47,0.0308,0.0,2,3
33300000000.0,0.0007353,0.09912,0.11634,0.0007905,0.0015106,0.09912,6.675e-06,0.0002413,0.020801,0.0010004,7.913,0.02842,0.0,2,3
33600000000.0,0.0007448,0.09912,0.11634,0.0007934999999999,0.0015144,0.09912,9.537e-06,0.0002413,0.025976,0.0017148,7.55,0.0267099999999999,0.0,2,3
33900000000.0,0.0008554,0.09912,0.11634,0.0007953999999999,0.0015154,0.09912,4.768e-06,0.0002413,0.019776,0.0003577,7.659,0.02674,0.0,2,3
34200000000.0,0.0007343,0.09912,0.11634,0.0007953,0.0015164,0.09912,9.536e-06,0.0002413,0.016606,0.00199953,8.022,0.02967,0.0,2,3
34500000000.0,0.0007181,0.09912,0.11634,0.0007992,0.0015202,0.09912,6.676e-06,0.0002423,0.016851,0.0004998,7.277,0.02706,0.0,2,3
34800000000.0,0.0006437999999999,0.09912,0.11634,0.0008011,0.001522,0.09912,4.768e-06,0.0002423,0.024784,0.00014306,8.34,0.03119,0.0,2,3
35100000000.0,0.0006485,0.09912,0.11634,0.0008001,0.0015202,0.09912,1.2397e-05,0.0002423,0.022441,0.0016081,8.257,0.03058,0.0,2,3
35400000000.0,0.0006885999999999,0.09912,0.11634,0.0008068,0.0015287,0.09912,1.3351e-05,0.0002423,0.015148,0.0025009,7.282,0.02677,0.0,2,3
35700000000.0,0.000598,0.09912,0.11634,0.0008116,0.0015335,0.09912,1.3351e-05,0.0002423,0.01741,0.0025007,7.696,0.0291799999999999,0.0,2,3
36000000000.0,0.0006114,0.09912,0.11634,0.0008154,0.0015363,0.09912,7.628999999999999e-06,0.0002423,0.0127409999999999,0.00107103,8.527000000000001,0.0325,0.0,2,3
36300000000.0,0.0006647,0.09906,0.11634,0.0008173,0.0015392,0.09906,7.628999999999999e-06,0.0002423,0.0113599999999999,0.0012151,7.920999999999999,0.02934,0.0,2,3
36600000000.0,0.0007238,0.09906,0.11634,0.0008192,0.0015402,0.09912,3.814e-06,0.0002423,0.01561,0.00021463,7.479,0.02738,0.0,2,3
36900000000.0,0.0007038,0.09906,0.11634,0.000822,0.001544,0.09906,1.1444e-05,0.0002423,0.014115,0.0014291,7.861000000000001,0.02903,0.0,2,3
37200000000.0,0.0008497,0.09906,0.11634,0.0008239,0.0015469,0.09906,1.049e-05,0.0002423,0.0295999999999999,0.001215,7.292,0.02572,0.0,2,3
37500000000.0,0.0008049,0.09906,0.11634,0.0008267999999999,0.0015497,0.09912,7.628999999999999e-06,0.0002423,0.016575,0.0012860999999999,7.889,0.02921,0.0,2,3
37800000000.0,0.0007544,0.09906,0.11634,0.0008307,0.0015526,0.09912,4.768e-06,0.0002423,0.02805,0.00028613,7.427,0.02694,0.0,2,3
38100000000.0,0.0007353,0.09906,0.11634,0.0008345,0.0015563999999999,0.09906,5.722e-06,0.0002423,0.016571,0.0006428,7.966,0.03,0.0,2,3
38400000000.0,0.0007152,0.09906,0.11634,0.0008374,0.0015593,0.09906,8.583e-06,0.0002423,0.019108,0.00128653,7.004,0.02661,0.0,2,3
38700000000.0,0.0008993,0.09906,0.11634,0.0008326,0.0015545,0.09906,7.63e-06,0.0002423,0.020171,0.0007143,7.019,0.02496,0.0,2,3
39000000000.0,0.0007982,0.09906,0.11634,0.0008316,0.0015536,0.09906,6.676e-06,0.0002423,0.010994,0.0007859,7.234,0.0265,0.0,2,3
39300000000.0,0.0007791,0.09906,0.11634,0.0008335,0.0015555,0.09906,6.676e-06,0.0002423,0.014976,0.0009289,7.846999999999999,0.02941,0.0,2,3
39600000000.0,0.0008211,0.09906,0.11634,0.0008325,0.0015555,0.09906,4.768e-06,0.0002423,0.02645,0.00021463,7.481,0.0274799999999999,0.0,2,3
39900000000.0,0.0008145,0.09906,0.11634,0.0008335,0.0015555,0.09906,1.7171e-05,0.0002423,0.017972,0.0033591,7.612999999999999,0.02813,0.0,2,3
40200000000.0,0.0008821,0.09906,0.11634,0.0008363,0.0015582999999999,0.09912,3.814e-06,0.0002423,0.018921,0.00021463,6.533,0.02312,0.0,2,3
40500000000.0,0.000886,0.09906,0.11634,0.0008383,0.0015593,0.09912,7.628999999999999e-06,0.0002423,0.013688,0.0007859,6.271000000000001,0.022037,0.0,2,3
40800000000.0,0.0008993,0.09906,0.11634,0.0008382999999999,0.0015620999999999,0.0991799999999999,1.7171e-05,0.0002423,0.02278,0.0037122,6.322,0.02299,0.0,2,3
41100000000.0,0.0009078999999999,0.09912,0.11634,0.0008382999999999,0.0015620999999999,0.09912,1.049e-05,0.0002423,0.015549,0.0015002,6.179,0.02232,0.0,2,3
41400000000.0,0.0008154,0.09912,0.11634,0.0008364,0.0015601999999999,0.09912,4.768e-06,0.0002423,0.041719,0.00014306,7.069,0.02684,0.0,2,3
41700000000.0,0.0007972999999999,0.09912,0.11634,0.0008382999999999,0.0015631,0.0991799999999999,5.722e-06,0.0002423,0.0148849999999999,0.0003577,6.818,0.02623,0.0,2,3
42000000000.0,0.0008163,0.09912,0.11634,0.0008431,0.0015669,0.09912,6.676e-06,0.0002423,0.014527,0.0005713,7.045999999999999,0.0266199999999999,0.0,2,3
42300000000.0,0.0007658,0.09912,0.11634,0.0008402,0.001565,0.0991799999999999,8.582999999999999e-06,0.0002423,0.018524,0.0013571,7.198,0.02745,0.0,2,3
42600000000.0,0.0007562,0.09912,0.11634,0.0008392,0.0015622,0.0991799999999999,3.814e-06,0.0002423,0.018042,0.00014306,7.764,0.0296,0.0,2,3
42900000000.0,0.0007821,0.09912,0.11634,0.0008354,0.0015593,0.0991799999999999,6.676e-06,0.0002423,0.016456,0.0007143,6.97,0.0263,0.0,2,3
43200000000.0,0.0008307,0.09912,0.11634,0.0008392,0.0015631,0.0991799999999999,5.722e-06,0.0002423,0.021252,0.00021463,6.907,0.02621,0.0,2,3
43500000000.0,0.0007057999999999,0.09912,0.11634,0.0008439999999999,0.0015669,0.0991799999999999,1.049e-05,0.0002423,0.013855,0.0018581,7.449,0.02882,0.0,2,3
43800000000.0,0.0008211,0.09912,0.11634,0.0008469,0.0015696999999999,0.0991799999999999,1.1444e-05,0.0002423,0.03331,0.00199953,6.923,0.02545,0.0,2,3
44100000000.0,0.000742,0.0991799999999999,0.11634,0.0008469,0.0015707,0.0991799999999999,5.722e-06,0.0002423,0.016318,0.0003577,7.348,0.0279099999999999,0.0,2,3
44400000000.0,0.0007763,0.0991799999999999,0.11634,0.0008497,0.0015726,0.0991799999999999,4.768e-06,0.0002423,0.017526,0.00035763,6.865,0.026,0.0,2,3
44700000000.0,0.0007848,0.0991799999999999,0.11634,0.0008535,0.0015764,0.0991799999999999,8.582999999999999e-06,0.0002423,0.017334,0.0013580999999999,7.003,0.0269,0.0,2,3
45000000000.0,0.0007572,0.0991799999999999,0.11634,0.0008573,0.0015802,0.0991799999999999,4.768e-06,0.0002423,0.013405,0.00021463,7.234999999999999,0.02777,0.0,2,3
45300000000.0,0.0007076,0.0991799999999999,0.11634,0.0008602,0.0015841,0.0991799999999999,1.049e-05,0.0002423,0.016327,0.0012141,7.218,0.0283,0.0,2,3
45600000000.0,0.000678,0.0991799999999999,0.11634,0.0008621,0.001586,0.0991799999999999,6.676e-06,0.0002423,0.011932,0.00071433,7.112,0.02672,0.0,2,3
45900000000.0,0.0006437,0.0991799999999999,0.11634,0.0008631,0.001586,0.0991799999999999,1.1444e-05,0.0002423,0.009861,0.0012860999999999,7.959,0.0312599999999999,0.0,2,3
46200000000.0,0.0006466,0.0991799999999999,0.11634,0.0008592,0.001584,0.0991799999999999,3.814e-06,0.0002423,0.01532,0.00014306,7.806000000000001,0.02962,0.0,2,3
46500000000.0,0.0006838,0.0991799999999999,0.11634,0.0008574,0.0015802,0.0991799999999999,5.722e-06,0.0002423,0.01654,0.0003577,7.417,0.02741,0.0,2,3
46800000000.0,0.0006447,0.0991799999999999,0.11634,0.0008526,0.0015765,0.0991799999999999,4.768e-06,0.0002423,0.012367,0.00014306,8.285,0.03077,0.0,2,3
47100000000.0,0.000699,0.0991799999999999,0.11634,0.0008564,0.0015812,0.0991799999999999,1.049e-05,0.0002423,0.015427,0.0016427,7.978,0.02998,0.0,2,3
