start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
7500000000.0,0.005417,0.0035069999999999,0.011337,0.00109,0.0012035,0.00372,2.9559e-05,9.823e-05,0.024905,0.0016441,13.291,0.03302,0.005509,2,3
7800000000.0,0.005348,0.003511,0.011337,0.001132,0.0012474,0.003719,4.1959e-05,9.823e-05,0.0319,0.0026421,12.905,0.03154,0.004101,2,3
8100000000.0,0.005382,0.003519,0.01133,0.0011700999999999,0.0012931,0.003722,2.7656e-05,9.918e-05,0.027191,0.0021421,13.123,0.03223,0.004474,2,3
8400000000.0,0.005722,0.003517,0.01133,0.0012111,0.0013323,0.003717,3.719e-05,9.918e-05,0.07822,0.003,13.867,0.03415,0.006245,2,3
8700000000.0,0.00549,0.003532,0.011337,0.0012531999999999,0.0013895,0.003724,4.9587e-05,9.918e-05,0.026088,0.0034998,13.567,0.03367,0.005752,2,3
9000000000.0,0.005554,0.003517,0.011337,0.0012989,0.0014238,0.003719,3.6239e-05,9.918e-05,0.08667,0.0027871,13.592,0.03367,0.004177,2,3
9300000000.0,0.005558,0.003532,0.01133,0.0013428,0.0014782,0.003725,4.1007e-05,9.918e-05,0.026365,0.0027132,13.363,0.03266,0.00536,2,3
9600000000.0,0.0055239999999999,0.003521,0.01133,0.0013866,0.0015154,0.003713,3.6239e-05,9.918e-05,0.05734,0.0031417,13.371,0.03291,0.004788,2,3
9900000000.0,0.005669,0.003508,0.011337,0.0014306,0.001543,0.003722,3.7189e-05,9.918e-05,0.0261269999999999,0.0021441,13.788,0.03469,0.005642,2,3
10200000000.0,0.005718,0.003511,0.011337,0.0014715,0.0015869,0.0037229999999999,2.5746e-05,9.918e-05,0.05677,0.0013580999999999,13.847,0.0348399999999999,0.006271,2,3
10500000000.0,0.005703,0.003521,0.011337,0.0015078,0.0016346,0.003716,3.0519e-05,9.918e-05,0.02654,0.0024996,13.873,0.03468,0.006748,2,3
10800000000.0,0.00581,0.003521,0.011337,0.0015526,0.0016833,0.003715,2.9567e-05,9.918e-05,0.0327299999999999,0.0018572999999999,13.978,0.03517,0.006347,2,3
11100000000.0,0.0055309999999999,0.003513,0.011337,0.0015964,0.0017185,0.003716,4.5773e-05,9.918e-05,0.023985,0.0033567,13.494,0.0335499999999999,0.005352,2,3
11400000000.0,0.005402,0.003517,0.011337,0.0016366,0.0017624,0.003717,3.8149e-05,9.918e-05,0.04422,0.0027851,12.826,0.03113,0.006222,2,3
11700000000.0,0.005531,0.003521,0.011337,0.0016794,0.0018111,0.003714,5.5317e-05,9.918e-05,0.062377,0.0029998,13.281,0.03277,0.004507,2,3
12000000000.0,0.005421,0.003526,0.011337,0.0017157,0.001852,0.003713,2.4793e-05,9.918e-05,0.03708,0.0022847,12.95,0.03168,0.0055119999999999,2,3
12300000000.0,0.005375,0.003518,0.011337,0.0017547,0.0018806,0.003716,4.8633e-05,9.918e-05,0.067081,0.0020710999999999,12.908,0.0315,0.0045439999999999,2,3
12600000000.0,0.005429,0.003525,0.011337,0.0017977,0.0019274,0.0037159999999999,3.9099e-05,0.00010014,0.0483399999999999,0.0028557,13.127,0.03215,0.005725,2,3
12900000000.0,0.005344,0.003502,0.011337,0.0018357999999999,0.0019451,0.003718,4.3869e-05,0.00010014,0.071472,0.0020710999999999,12.965,0.03166,0.004374,2,3
13200000000.0,0.005242,0.003511,0.011337,0.0018744,0.0019921,0.003721,4.5779e-05,0.00010109,0.04471,0.0030727,12.443,0.02974,0.005341,2,3
13500000000.0,0.005341,0.003523,0.011337,0.0019089,0.00204,0.003718,4.7686e-05,0.00010109,0.106448,0.0020011,12.938,0.03178,0.005966,2,3
13800000000.0,0.005299,0.003504,0.011337,0.0019435,0.0020562,0.003714,2.9566e-05,0.00010109,0.04645,0.0025716,12.602,0.03051,0.006031,2,3
14100000000.0,0.005154,0.003523,0.011337,0.001979,0.0021092,0.003723,2.6706e-05,0.00010109,0.038387,0.001215,12.518,0.03047,0.006252,2,3
14400000000.0,0.005188,0.003504,0.011337,0.0020161,0.0021288,0.003713,4.1009e-05,0.00010109,0.04556,0.0024281,12.663,0.03085,0.004872,2,3
14700000000.0,0.005108,0.003529,0.011337,0.0020476,0.002184,0.00372,2.5749e-05,0.00010109,0.031499,0.0017151,12.436,0.0297599999999999,0.005448,2,3
15000000000.0,0.005127,0.0035139999999999,0.011337,0.0020838,0.0022069999999999,0.003714,3.4329e-05,0.00010109,0.04641,0.0020710999999999,12.409,0.02945,0.00403,2,3
15300000000.0,0.005142,0.003517,0.011337,0.0021242,0.002251,0.003714,3.5286e-05,0.00010109,0.02478,0.0026421,12.564,0.0307199999999999,0.00473,2,3
15600000000.0,0.0051649999999999,0.003515,0.011337,0.0021634,0.002289,0.003713,2.4796e-05,0.00010109,0.03042,0.0019280999999999,12.428,0.02996,0.0066409999999999,2,3
15900000000.0,0.0051,0.003502,0.011337,0.0021989,0.002308,0.003716,2.6703e-05,0.00010109,0.0230739999999999,0.0024993,12.265,0.02971,0.005329,2,3
16200000000.0,0.005089,0.0035129999999999,0.011345,0.0022351,0.002358,0.003719,2.4796e-05,0.00010109,0.04273,0.0012860999999999,12.06,0.02876,0.005604,2,3
16500000000.0,0.005027,0.003511,0.011337,0.002277,0.002398,0.003718,3.3383e-05,0.00010109,0.0266,0.0025007,12.144,0.02949,0.0047069999999999,2,3
16800000000.0,0.005372,0.003521,0.011345,0.0023179999999999,0.002445,0.003719,2.7653e-05,0.00010109,0.0598799999999999,0.0019987,12.641,0.0309899999999999,0.004215,2,3
17100000000.0,0.004974,0.003509,0.011345,0.002356,0.002476,0.00372,3.7196e-05,0.00010109,0.024294,0.0027141,11.936,0.02847,0.00394,2,3
17400000000.0,0.004986,0.0035069999999999,0.011345,0.002395,0.002512,0.0037159999999999,3.1473e-05,0.0001020399999999,0.0783099999999999,0.0017856999999999,11.746,0.0278199999999999,0.005108,2,3
17700000000.0,0.005016,0.003509,0.011345,0.002434,0.00255,0.003717,3.2429e-05,0.0001020399999999,0.025007,0.0024992,12.187,0.02919,0.004853,2,3
18000000000.0,0.004909,0.003523,0.011345,0.002472,0.002603,0.0037159999999999,3.3383e-05,0.0001020399999999,0.03725,0.0030012999999999,11.837,0.02797,0.00513,2,3
18300000000.0,0.004745,0.003508,0.011345,0.002516,0.002628,0.003719,4.0053e-05,0.0001020399999999,0.02391,0.0022847,11.342,0.02634,0.005229,2,3
18600000000.0,0.004593,0.003511,0.011345,0.002557,0.002674,0.003718,4.2919e-05,0.0001020399999999,0.05249,0.0024277,10.746,0.02405,0.007765,2,3
18900000000.0,0.004952,0.0035,0.011345,0.002592,0.002701,0.003714,4.1959e-05,0.0001020399999999,0.024091,0.0028591,12.092,0.02923,0.004021,2,3
19200000000.0,0.005069,0.003513,0.011345,0.002628,0.002753,0.003716,4.2913e-05,0.000103,0.032283,0.0030012999999999,12.308,0.02974,0.0044,2,3
19500000000.0,0.005409,0.003511,0.011345,0.002665,0.002782,0.003812,2.9559e-05,0.000103,0.12998,0.0027136,12.087,0.0292499999999999,0.004785,2,3
19800000000.0,0.004956,0.003534,0.011338,0.002713,0.002836,0.003754,3.8149e-05,0.000103,0.015607,0.0029301,11.962,0.0290899999999999,0.005104,2,3
20100000000.0,0.005157,0.003557,0.011338,0.0027689999999999,0.002911,0.003807,2.3843e-05,0.000103,0.1279199999999999,0.0015717,11.404,0.02648,0.003798,2,3
20400000000.0,0.004483,0.003532,0.011345,0.002813,0.002947,0.00372,3.1476e-05,0.000103,0.012818,0.0018581,10.56,0.0236299999999999,0.004768,2,3
20700000000.0,0.004555,0.003521,0.011345,0.002246,0.002361,0.003734,2.3839e-05,0.000103,0.03174,0.0020011,10.661,0.02339,0.004632,2,3
21000000000.0,0.004433,0.003521,0.011345,0.0013647,0.0014873,0.003717,3.3376e-05,0.000103,0.013176,0.0018581,10.71,0.0240599999999999,0.004399,2,3
21300000000.0,0.004501,0.003523,0.011345,0.0014015,0.00152,0.003729,3.3376e-05,0.000103,0.03094,0.0022147,10.706,0.02354,0.003584,2,3
21600000000.0,0.004429,0.003505,0.011345,0.0014372999999999,0.0015498999999999,0.0037159999999999,2.7656e-05,0.000103,0.023468,0.0017151,10.519,0.02326,0.004604,2,3
21900000000.0,0.004474,0.003521,0.011345,0.0014801,0.0016047,0.0037229999999999,3.7189e-05,0.00010395,0.05329,0.0022871,10.654,0.0233999999999999,0.004118,2,3
22200000000.0,0.004349,0.003513,0.011345,0.0015169,0.0016374,0.00371,4.1009e-05,0.00010395,0.032175,0.0030716,10.278,0.02244,0.004066,2,3
22500000000.0,0.004463,0.003532,0.011345,0.0015616999999999,0.0016982,0.00372,4.1007e-05,0.00010395,0.05231,0.0030014,10.485,0.02293,0.004509,2,3
22800000000.0,0.004418,0.003515,0.011345,0.0015975,0.001719,0.003712,2.4796e-05,0.00010395,0.012039,0.0014291,10.564,0.02368,0.004444,2,3
23100000000.0,0.004502,0.00353,0.011345,0.0010987,0.0012283,0.003731,3.0519e-05,0.00010395,0.05078,0.0018581,10.682,0.02356,0.004034,2,3
23400000000.0,0.004395,0.003508,0.011345,0.00036715,0.0004836,0.00371,2.6699e-05,0.00010395,0.015182,0.0016435999999999,10.604,0.02365,0.007092,2,3
23700000000.0,0.0046879999999999,0.003523,0.011345,0.00041394,0.0005378,0.003728,3.0513e-05,0.00010395,0.04523,0.0017856999999999,11.158,0.02514,0.004547,2,3
24000000000.0,0.004387,0.003505,0.011345,0.00045585,0.0005675,0.003716,3.3376e-05,0.00010395,0.0130009999999999,0.0023586,10.771,0.02429,0.004421,2,3
24300000000.0,0.004429,0.003517,0.011345,0.0005016,0.0006217999999999,0.003724,3.9096e-05,0.00010395,0.0477299999999999,0.0029281,10.625,0.02324,0.004658,2,3
24600000000.0,0.004391,0.003521,0.011345,0.0005436,0.0006752,0.003725,3.8149e-05,0.00010395,0.037814,0.0031446,10.481,0.02312,0.003698,2,3
24900000000.0,0.004437,0.003521,0.011337,0.0005999,0.0007124,0.003736,3.0519e-05,0.0001049,0.07397,0.0018581,10.488,0.0225399999999999,0.004053,2,3
25200000000.0,0.004471,0.003531,0.011337,0.0006418,0.0007715,0.003722,3.0516e-05,0.0001049,0.03584,0.0014291,10.575,0.02342,0.00346,2,3
25500000000.0,0.0045889999999999,0.0035269999999999,0.011337,0.0006876,0.0008097,0.003732,2.4796e-05,0.0001049,0.07611,0.0019996,10.904,0.0243,0.004032,2,3
25800000000.0,0.0046999999999999,0.003525,0.011337,0.0007286,0.0008507,0.003722,2.9559e-05,0.0001049,0.035684,0.0021417,11.204,0.0257599999999999,0.005974,2,3
26100000000.0,0.004986,0.003523,0.011337,0.0007763,0.0008983999999999,0.003728,2.6706e-05,0.0001049,0.0537099999999999,0.0017851,11.872,0.02837,0.00454,2,3
26400000000.0,0.004955,0.003521,0.011345,0.0008173,0.0009413,0.003716,2.5749e-05,0.0001049,0.031979,0.0023586,11.906,0.02877,0.004597,2,3
26700000000.0,0.005215,0.003514,0.011337,0.000865,0.0009775,0.0037289999999999,3.1469e-05,0.0001058599999999,0.037382,0.0020011,12.25,0.02924,0.004761,2,3
27000000000.0,0.0050849999999999,0.003523,0.011337,0.0009069,0.0010328,0.003716,2.3846e-05,0.0001058599999999,0.01236,0.0009289,12.609,0.03146,0.004378,2,3
27300000000.0,0.005143,0.003544,0.011345,0.0009526999999999,0.001092,0.003727,3.5286e-05,0.0001058599999999,0.04748,0.00185653,12.132,0.02896,0.004376,2,3
27600000000.0,0.0051,0.003521,0.01133,0.0009918,0.0011082,0.003727,4.0056e-05,0.0001058599999999,0.01543,0.0019296,12.155,0.02894,0.004494,2,3
27900000000.0,0.005264,0.003538,0.011338,0.001028,0.0011559,0.0037359999999999,3.6236e-05,0.0001058599999999,0.03848,0.0031431,12.748,0.03059,0.003898,2,3
28200000000.0,0.005173,0.003512,0.011338,0.0010662,0.0011721,0.0037289999999999,3.0516e-05,0.0001058599999999,0.032469,0.0030716,12.668,0.03007,0.004907,2,3
28500000000.0,0.005539,0.003534,0.011345,0.0011053,0.0012303,0.0037359999999999,3.1476e-05,0.0001058599999999,0.03424,0.0025707,13.294,0.03187,0.00395,2,3
28800000000.0,0.006046,0.003544,0.011337,0.0011511,0.0012512,0.004158,4.482e-05,0.0001058599999999,0.3292,0.005714,10.186,0.023336,0.005188,2,3
29100000000.0,0.005356,0.0035329999999999,0.011337,0.0012064,0.0013227999999999,0.003757,3.0522e-05,0.0001058599999999,0.011711,0.00199953,12.907,0.03252,0.005057,2,3
29400000000.0,0.005604,0.003538,0.011345,0.0012502,0.0013656,0.003796,2.6706e-05,0.0001058599999999,0.30734,0.0015011,12.464,0.02882,0.004936,2,3
29700000000.0,0.005245,0.003538,0.011345,0.001296,0.00142,0.003742,3.2429e-05,0.0001058599999999,0.010895,0.0023571,12.695,0.03013,0.004406,2,3
30000000000.0,0.0056159999999999,0.003544,0.011338,0.0013446999999999,0.0014648,0.003803,2.6703e-05,0.0001058599999999,0.2785399999999999,0.0014291,12.712,0.03049,0.004946,2,3
30300000000.0,0.005219,0.003537,0.011345,0.0013771,0.0015068,0.003725,2.9566e-05,0.0001068099999999,0.012878,0.0018581,13.124,0.03275,0.006944,2,3
30600000000.0,0.00544,0.003544,0.011345,0.0014191,0.0015468,0.003738,4.0049e-05,0.0001068099999999,0.06739,0.0030716,13.317,0.03297,0.004612,2,3
30900000000.0,0.005211,0.003523,0.011345,0.0014524,0.0015631,0.0037359999999999,2.6699e-05,0.0001068099999999,0.0122449999999999,0.0017856999999999,12.758,0.03119,0.0042,2,3
31200000000.0,0.005386,0.003542,0.011345,0.0014962999999999,0.0016212,0.00374,2.1932e-05,0.00010776,0.06867,0.001072,13.023,0.0314799999999999,0.004391,2,3
31500000000.0,0.005245,0.003531,0.011345,0.0015163,0.0016422,0.003728,3.8146e-05,0.00010776,0.01123,0.0030001,13.323,0.03345,0.004741,2,3
31800000000.0,0.00534,0.003541,0.011345,0.0015555,0.001685,0.0037419999999999,2.9566e-05,0.00010776,0.07563,0.0030001,12.81,0.03096,0.005539,2,3
32100000000.0,0.00536,0.003538,0.011345,0.0015859,0.0017154,0.003727,4.3869e-05,0.00010776,0.012146,0.0030722,13.002,0.03152,0.00429,2,3
32400000000.0,0.005211,0.003538,0.011345,0.0016275,0.0017611999999999,0.003731,4.1966e-05,0.00010776,0.05304,0.0030001,12.281,0.02882,0.004707,2,3
32700000000.0,0.005112,0.003523,0.011345,0.0016599,0.0017793,0.003727,3.4336e-05,0.00010776,0.01065,0.0027141,12.628,0.0313,0.0056729999999999,2,3
33000000000.0,0.0052949999999999,0.003559,0.011345,0.0017002,0.0018445,0.003744,2.5746e-05,0.00010776,0.05555,0.0025731,12.753,0.03065,0.0063859999999999,2,3
33300000000.0,0.005062,0.003525,0.011345,0.0017190999999999,0.0018318,0.003727,3.0513e-05,0.00010776,0.0125499999999999,0.0019287,12.45,0.03026,0.004354,2,3
33600000000.0,0.004986,0.003519,0.011345,0.0017622,0.0018646,0.0037419999999999,3.6239e-05,0.00010776,0.08752,0.0024996,11.728,0.02728,0.005985,2,3
33900000000.0,0.005004,0.0035269999999999,0.011345,0.0018015,0.0019192,0.003729,2.3846e-05,0.00010776,0.013306,0.0012151,12.417000000000002,0.03014,0.006065,2,3
34200000000.0,0.005081,0.0035399999999999,0.011345,0.0018427,0.0019663,0.003742,2.8606e-05,0.00010776,0.06683,0.0017866,12.538,0.03001,0.004262,2,3
34500000000.0,0.004989,0.003538,0.011345,0.0018658,0.0019864,0.00374,3.0519e-05,0.00010776,0.012062,0.0022141,12.423,0.03052,0.004253,2,3
34800000000.0,0.005105,0.003547,0.011345,0.0019071,0.0020325,0.003752,2.3839e-05,0.00010776,0.05353,0.0015726,12.608,0.03041,0.005287,2,3
35100000000.0,0.004944,0.003529,0.011345,0.0019415,0.0020536,0.003736,2.0026e-05,0.00010776,0.010811,0.0014291,12.541,0.0303,0.004248,2,3
35400000000.0,0.005032,0.00355,0.011345,0.0019857,0.0021147,0.003752,2.6706e-05,0.00010776,0.0532199999999999,0.0022871,12.589,0.03002,0.0047989999999999,2,3
35700000000.0,0.004978,0.003531,0.011345,0.0020182,0.0021330999999999,0.003736,2.7656e-05,0.00010776,0.0105589999999999,0.0019296,12.765,0.03143,0.004478,2,3
36000000000.0,0.0050089999999999,0.003551,0.011345,0.0020623,0.0021886,0.003756,2.3846e-05,0.00010968,0.0596,0.0012860999999999,12.461,0.03,0.003555,2,3
36300000000.0,0.004898,0.0035329999999999,0.011345,0.0020978,0.0022078,0.003744,2.3839e-05,0.00010968,0.010818,0.0013580999999999,12.586,0.03084,0.004528,2,3
36600000000.0,0.005066,0.003551,0.011345,0.0021428,0.0022643999999999,0.00376,3.1469e-05,0.00010968,0.03955,0.0024991,12.417,0.02975,0.004206,2,3
36900000000.0,0.0049099999999999,0.0035519999999999,0.011345,0.0021783,0.0023052999999999,0.0037419999999999,3.5289e-05,0.00010968,0.010444,0.0021441,12.525,0.03058,0.0051579999999999,2,3
37200000000.0,0.005031,0.003555,0.011345,0.0022195,0.0023458,0.003756,3.9099e-05,0.00010968,0.03332,0.0022847,12.341,0.02941,0.005417,2,3
37500000000.0,0.004963,0.003555,0.011345,0.002254,0.0023829999999999,0.0037479999999999,2.9559e-05,0.00010968,0.011612,0.0020710999999999,12.416,0.0305,0.004186,2,3
37800000000.0,0.004986,0.003551,0.011345,0.0022952,0.0024156,0.003758,2.2889e-05,0.00010968,0.03326,0.0022141,12.174,0.02906,0.004129,2,3
38100000000.0,0.004944,0.0035519999999999,0.011345,0.0023325999999999,0.0024616,0.0037419999999999,3.1476e-05,0.00010968,0.011169,0.0015011,12.584,0.03097,0.005402,2,3
38400000000.0,0.005116,0.003556,0.011345,0.0023775,0.0024944,0.003783,3.2426e-05,0.00010968,0.03637,0.0032126,12.223,0.02918,0.004874,2,3
38700000000.0,0.005882,0.00357,0.011345,0.002392,0.0025174,0.0037669999999999,3.1473e-05,0.00010968,0.012879,0.0016420999999999,15.032,0.04012,0.0050659999999999,2,3
39000000000.0,0.006432,0.003545,0.011337,0.0015639999999999,0.0016775,0.003763,3.6236e-05,0.00010968,0.0480899999999999,0.00257053,15.326,0.04035,0.0059089999999999,2,3
39300000000.0,0.006531,0.0035399999999999,0.011345,0.0010156,0.0011282,0.0037479999999999,1.6212e-05,0.00010968,0.013314,0.001072,16.316,0.04507,0.005016,2,3
39600000000.0,0.006839,0.003552,0.011337,0.0010548,0.0011737,0.003762,2.6703e-05,0.00010968,0.0493099999999999,0.0019280999999999,15.552,0.04147,0.005837,2,3
39900000000.0,0.006153,0.003544,0.011337,0.0010842999999999,0.0012012,0.003754,2.8606e-05,0.00010968,0.013885,0.0015720999999999,14.742,0.03886,0.006523,2,3
40200000000.0,0.0055119999999999,0.003569,0.011337,0.0011291,0.0012618999999999,0.003765,4.2919e-05,0.00010968,0.04095,0.0021417,12.369,0.02937,0.005443,2,3
40500000000.0,0.0054199999999999,0.0035399999999999,0.011337,0.0011635,0.0012707999999999,0.003752,2.0986e-05,0.0001106299999999,0.010925,0.0013580999999999,12.329,0.02987,0.0049169999999999,2,3
40800000000.0,0.005325,0.003567,0.011337,0.0012036,0.0013334,0.003765,3.5289e-05,0.0001106299999999,0.07141,0.0021417,11.955,0.0282299999999999,0.005017,2,3
41100000000.0,0.00531,0.003542,0.011337,0.0012397999999999,0.0013483,0.003756,3.3376e-05,0.0001106299999999,0.014251,0.0025001,11.975,0.02847,0.006496,2,3
41400000000.0,0.005497,0.003565,0.011337,0.0012883,0.00141,0.003771,4.4827e-05,0.0001106299999999,0.08447,0.0034303,12.168,0.02912,0.0062679999999999,2,3
41700000000.0,0.005642,0.003559,0.011337,0.0013261,0.0014508,0.003754,3.6243e-05,0.0001106299999999,0.012742,0.0016435999999999,13.07,0.03145,0.005043,2,3
42000000000.0,0.005241,0.003552,0.011337,0.0013738,0.0014825,0.003768,3.3376e-05,0.0001115799999999,0.09124,0.0010005,12.201,0.02858,0.005154,2,3
42300000000.0,0.004909,0.003557,0.011337,0.0014096,0.0015263,0.003767,9.536e-06,0.0001115799999999,0.01062,0.00021463,11.507,0.0267099999999999,0.004233,2,3
42600000000.0,0.005028,0.003578,0.011337,0.0014602,0.0015659,0.003805,6.676e-06,0.0001115799999999,0.07153,0.00021463,11.915,0.02762,0.006378,2,3
42900000000.0,0.004856,0.003591,0.011337,0.0014961,0.0016337,0.003794,4.3869e-05,0.0001115799999999,0.01165,0.0042861,11.609,0.02661,0.0046809999999999,2,3
43200000000.0,0.004822,0.003555,0.011337,0.0015449,0.0016516999999999,0.003776,3.4329e-05,0.0001115799999999,0.06106,0.0027137,11.21,0.0248499999999999,0.004753,2,3
43500000000.0,0.004761,0.003571,0.011337,0.0015836,0.0017102,0.003764,1.9072e-05,0.0001115799999999,0.01052,0.0012141,11.44,0.02609,0.005127,2,3
43800000000.0,0.004997,0.003555,0.01133,0.0016283,0.001736,0.003771,2.0979e-05,0.0001115799999999,0.05643,0.0014287,11.223,0.02503,0.0041,2,3
44100000000.0,0.006581,0.003568,0.011322,0.0016642,0.0017878999999999,0.003765,3.2426e-05,0.0001115799999999,0.013855,0.0030716,15.902,0.04607,0.0064199999999999,2,3
44400000000.0,0.006733,0.00358,0.011322,0.001711,0.0018425,0.00378,4.1009e-05,0.0001115799999999,0.03665,0.0026412,15.999,0.0462399999999999,0.006279,2,3
44700000000.0,0.006882,0.003584,0.011322,0.0017497,0.0018811,0.003773,2.2893e-05,0.0001115799999999,0.0231299999999999,0.0012856,17.09,0.0516,0.006753,2,3
45000000000.0,0.00684,0.003567,0.011322,0.0017934,0.0018993,0.003788,2.1939e-05,0.00011253,0.0355199999999999,0.0017851,16.097,0.04682,0.007038,2,3
45300000000.0,0.006706,0.003576,0.011322,0.0018154,0.0019351,0.003775,2.9559e-05,0.00011253,0.017767,0.0022847,16.631,0.0499299999999999,0.006584,2,3
45600000000.0,0.0068969999999999,0.00358,0.011322,0.0018487,0.0019616,0.003793,4.1959e-05,0.00011253,0.04187,0.0032137,15.915,0.04632,0.007183,2,3
45900000000.0,0.006671,0.003597,0.011322,0.0018796999999999,0.0020084,0.003795,3.8149e-05,0.00011253,0.012825,0.0030001,16.963,0.05171,0.006375,2,3
46200000000.0,0.006596,0.003609,0.011322,0.0019184,0.0020542,0.0038009999999999,2.7657e-05,0.00011253,0.03418,0.0020003,16.406,0.0487099999999999,0.008911,2,3
46500000000.0,0.006504,0.003586,0.011322,0.0015011,0.0016213,0.00379,3.0516e-05,0.00011253,0.013176,0.0021421,17.191,0.0529199999999999,0.005821,2,3
46800000000.0,0.006717,0.003598,0.011322,0.00079539,0.000926,0.003799,1.9076e-05,0.00011253,0.05133,0.0012503,16.912,0.05025,0.007801,2,3
47100000000.0,0.006023,0.003567,0.011322,0.00084017,0.0009441,0.003784,2.8606e-05,0.00011253,0.011932,0.0022871,16.058,0.04725,0.006928,2,3
47400000000.0,0.0049549999999999,0.003601,0.011314,0.0008897999999999,0.0010118,0.003809,3.3379e-05,0.00011253,0.0316899999999999,0.0032161,11.398,0.02647,0.00473,2,3
47700000000.0,0.00486,0.003593,0.011314,0.0009422,0.0010586,0.003798,1.9072e-05,0.00011348,0.011482,0.0009289,11.733,0.02732,0.003675,2,3
