start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
10500000000.0,0.00014878,0.0004606,0.005818,0.00010013,0.00033378,0.0004787,2.8611e-05,2.8607e-06,0.002463,0.0036451,24.576,0.11517,3.7198e-05,3,3
10800000000.0,0.00014591,0.0004568,0.005816,0.00010013,0.00033378,0.0004654,2.9565e-05,2.8607e-06,0.0026838,0.002571,23.48,0.10981,0.0001640537,3,3
11100000000.0,0.00014686,0.0004568,0.005818,0.0001001299999999,0.00033378,0.0004625,2.5751e-05,2.8607e-06,0.0033848,0.0027161,25.342,0.12195,0.000103,3,3
11400000000.0,0.00013923,0.0004577999999999,0.005818,0.00010013,0.00033378,0.0004644,3.4332e-05,2.8607e-06,0.002245,0.0035722,23.709,0.1152499999999999,1.049e-05,3,3
11700000000.0,0.00014115,0.0004568,0.005816,0.00010013,0.00033378,0.0004625,2.5745e-05,2.8607e-06,0.03112,0.0023576,25.147,0.11886,1.52587e-05,3,3
12000000000.0,0.00013924,0.0004558999999999,0.005818,0.0001001299999999,0.00033378,0.0004634,3.1468e-05,2.8607e-06,0.0023623,0.0028585999999999,24.317,0.1141399999999999,2.0028e-05,3,3
12300000000.0,0.00014592,0.0004587,0.005818,0.00010013,0.00033378,0.0004797,2.5745e-05,2.8607e-06,0.0149391,0.0028576,26.235,0.1222,5.81757e-05,3,3
12600000000.0,0.00014115,0.0004625999999999,0.005818,0.00010013,0.00033378,0.0004797,1.9073e-05,2.8607e-06,0.0019674,0.0014286,25.969,0.11733,2.8607e-06,3,3
12900000000.0,0.0001402,0.0004597,0.005816,0.00010013,0.00033378,0.0004749,2.0027e-05,2.8607e-06,0.0036848,0.0028585,25.186,0.11839,1.4305e-05,3,3
13200000000.0,0.00014687,0.0004558999999999,0.005816,0.00010013,0.00033378,0.0004635,2.0027e-05,2.8607e-06,0.0018559,0.00271383,25.499,0.1195499999999999,0.0001496899999999,3,3
13500000000.0,0.00014496,0.0004558999999999,0.005818,0.00010013,0.00033378,0.0004625,2.7657e-05,2.8607e-06,0.0012388,0.0030012299999999,25.421,0.11841,6.19937e-05,3,3
13800000000.0,0.00013828,0.0004577,0.005816,0.00010013,0.00033378,0.0004634,2.5748e-05,2.8607e-06,0.00171,0.00307293,24.855,0.11457,8.01047e-05,3,3
14100000000.0,0.00014592,0.0004567,0.005816,0.0001001299999999,0.00033378,0.0004634,2.3842e-05,2.8607e-06,0.0024232999999999,0.0019293,24.653,0.1123,2.8607e-06,3,3
14400000000.0,0.00014497,0.0004606,0.005818,0.00010013,0.00033378,0.0004749,2.8614e-05,2.8607e-06,0.0023899,0.003,24.606,0.11402,0.0004377607,3,3
14700000000.0,0.00013923,0.0004587,0.005818,0.00010013,0.00033378,0.0004702,2.1934e-05,2.8607e-06,0.0023559999999999,0.0033571,24.515,0.11462,9.5367e-06,3,3
15000000000.0,0.00014019,0.0004577,0.005818,0.00010013,0.00033378,0.0004634,2.4798e-05,2.8607e-06,0.0024577,0.00249943,25.223,0.12078,0.0003957537,3,3
15300000000.0,0.00014973,0.0004615,0.005818,0.00010013,0.00033378,0.0004758,3.3385e-05,2.8607e-06,0.0025894,0.00321253,26.187,0.12236,3.05207e-05,3,3
15600000000.0,0.000144,0.0004586,0.005818,0.00010013,0.00033378,0.0004644,2.8608e-05,2.8607e-06,0.0017872,0.0032856,26.464,0.12547,3.8147e-06,3,3
15900000000.0,0.00014782,0.0004586,0.005818,0.00010013,0.00033378,0.0004644,2.3841e-05,2.8607e-06,0.0019302,0.00242933,24.858,0.11798,0.0001049,3,3
16200000000.0,0.00014591,0.0004577,0.005818,0.00010013,0.00033378,0.0004635,2.7655e-05,2.8607e-06,0.0019464,0.0031441,25.773,0.12121,5.7224e-06,3,3
16500000000.0,0.00015258,0.0004577,0.005818,0.00010013,0.00033378,0.0004625,2.2888e-05,2.8607e-06,0.0019351,0.00250153,24.919,0.11552,2.95687e-05,3,3
16800000000.0,0.00014496,0.0004558999999999,0.005818,0.00010013,0.00033378,0.0004625,2.7662e-05,2.8607e-06,0.0013094,0.0037141,25.991,0.12135,2.67037e-05,3,3
17100000000.0,0.00014591,0.0004558999999999,0.005818,0.0001001299999999,0.00033378,0.0004625,1.812e-05,2.8607e-06,0.0021677,0.0017863,25.325,0.11817,0.0001554537,3,3
17400000000.0,0.00014878,0.0004606,0.005818,0.00010013,0.00033378,0.0004824999999999,2.5745e-05,2.8607e-06,0.0021038,0.0027866,25.834,0.12124,3.71907e-05,3,3
17700000000.0,0.00014496,0.0004616,0.005818,0.00010013,0.00033378,0.0004816,2.6695e-05,2.8607e-06,0.0017414,0.00321453,25.025,0.11721,0.000185061,3,3
18000000000.0,0.00014496,0.0004616,0.005818,0.00010013,0.00033378,0.0004749,2.0028e-05,2.8607e-06,0.0015592,0.0020714,24.169,0.1152499999999999,1.907e-06,3,3
18300000000.0,0.00014686,0.0004577999999999,0.005818,0.00010013,0.00033378,0.0004644999999999,2.5754e-05,2.8607e-06,0.001482,0.0025732,24.726,0.1168299999999999,0.000247022,3,3
18600000000.0,0.00014305,0.0004568,0.005818,0.00010013,0.00033378,0.0004663999999999,3.0523e-05,2.8607e-06,0.0019671,0.0051413,24.966,0.1194699999999999,1.5257e-05,3,3
18900000000.0,0.00015164,0.0004567,0.005816,0.00010013,0.00033378,0.0004625,2.1934e-05,2.8607e-06,0.001566,0.0018578,24.331,0.1156099999999999,8.583e-06,3,3
19200000000.0,0.00015259,0.0004558999999999,0.005816,0.00010013,0.00033378,0.0004625,2.4795e-05,2.8607e-06,0.0015287,0.0027862,24.478,0.11559,2.00274e-05,3,3
19500000000.0,0.00014782,0.0004577,0.005818,0.00010013,0.00033378,0.0004634,2.3838e-05,2.8607e-06,0.0015478,0.0027865299999999,23.834,0.1123,5.7217e-06,3,3
19800000000.0,0.0001344599999999,0.0004568,0.005816,0.0001001299999999,0.00033378,0.0004625,3.4329e-05,2.8607e-06,0.0011473,0.0040734,25.481,0.11842,6.676e-06,3,3
20100000000.0,0.00013829,0.0004577,0.005818,0.0001001299999999,0.00033378,0.0004634,4.674e-05,2.8607e-06,0.0012474,0.0055008,23.839,0.11229,1.71707e-05,3,3
20400000000.0,0.00013828,0.0004587,0.005818,0.00010013,0.00033378,0.0004768,4.9589e-05,2.8607e-06,0.001356,0.006716,25.801,0.11867,8.5834e-06,3,3
20700000000.0,0.00013637,0.0004596,0.005816,0.00010013,0.00033378,0.0004768,3.91e-05,2.8607e-06,0.0018662999999999,0.0046449,25.155,0.11835,3.815e-06,3,3
21000000000.0,0.00013828,0.0004586,0.005818,0.00010013,0.00033378,0.0004682,5.532e-05,2.8607e-06,0.0014372,0.0053598,26.215,0.12251,9.537e-07,3,3
21300000000.0,0.00013828,0.0004606,0.005818,0.00010013,0.00033378,0.0004787,2.9556e-05,2.8607e-06,0.0010843,0.0050008,24.854,0.11659,1.2398e-05,3,3
21600000000.0,0.00013828,0.0004577,0.005818,0.00010013,0.00033378,0.0004690999999999,4.9596e-05,2.8607e-06,0.0012961,0.0043587,24.905,0.11918,5.722e-06,3,3
21900000000.0,0.00014019,0.0004577,0.005818,0.00010013,0.00033378,0.0004644,6.2945e-05,2.8607e-06,0.0011912,0.0042152,24.29,0.11778,2.8607e-06,3,3
22200000000.0,0.00013734,0.0004577999999999,0.005818,0.0001001299999999,0.00033378,0.0004654,4.3871e-05,2.8607e-06,0.0011559,0.0050711,26.369,0.12781,6.6754000000000005e-06,3,3
22500000000.0,0.000144,0.0004568,0.005816,0.00010013,0.00033378,0.0004625,5.34e-05,2.8607e-06,0.0009288,0.0070019999999999,25.701,0.12322,3.71937e-05,3,3
22800000000.0,0.00014496,0.0004558999999999,0.005818,0.00010013,0.00033378,0.0004625,3.0514e-05,2.8607e-06,0.0011311,0.0030008,24.608,0.1176599999999999,0.0,3,3
23100000000.0,0.00014591,0.0004597,0.005818,0.0001001299999999,0.00033378,0.0004769,6.9617e-05,2.8607e-06,0.0016231,0.0054269999999999,25.249,0.1212999999999999,2.0981e-05,3,3
23400000000.0,0.00014401,0.0004597,0.005818,0.00010013,0.00033378,0.0004749,5.722e-05,2.8607e-06,0.0034492999999999,0.005783,24.069,0.11551,0.0002288757,3,3
23700000000.0,0.000144,0.0004577,0.005816,0.0001001299999999,0.00033378,0.0004749,6.104e-05,2.8607e-06,0.001296,0.005998,26.308,0.12418,7.057e-05,3,3
24000000000.0,0.0001420999999999,0.0004558999999999,0.005818,0.00010013,0.00033378,0.0004635,4.0053e-05,2.8607e-06,0.00259,0.0038582,24.912,0.11914,1.8116e-05,3,3
24300000000.0,0.000144,0.0004558999999999,0.005818,0.00010013,0.00033378,0.0004625,6.2945e-05,2.8607e-06,0.0012951,0.0040707,26.388,0.12342,5.7217e-06,3,3
24600000000.0,0.0001430499999999,0.0004558,0.005818,0.00010013,0.00033378,0.0004625,4.6725e-05,2.8607e-06,0.0014277,0.0035711,25.646,0.12251,0.0001211,3,3
24900000000.0,0.00013828,0.0004558,0.005818,0.0001001299999999,0.00033378,0.0004625,5.6272000000000006e-05,2.8607e-06,0.002347,0.0045702,25.912,0.12517,4.7687e-06,3,3
25200000000.0,0.00014496,0.0004606,0.005818,0.00010013,0.00033378,0.0004787,5.1497e-05,2.8607e-06,0.0028411,0.0045695,25.396,0.11899,2.7652e-05,3,3
25500000000.0,0.00014401,0.0004596,0.005818,0.00010013,0.00033378,0.0004682,6.5807e-05,2.8607e-06,0.0028084,0.0052848,26.634,0.1243,1.7161700000000002e-05,3,3
25800000000.0,0.00014401,0.0004577,0.005818,0.00010013,0.00033378,0.0004634,3.3381e-05,2.8607e-06,0.0026923,0.0030014,25.728,0.12175,4.768e-06,3,3
26100000000.0,0.0001420999999999,0.0004616,0.005818,0.00010013,0.00033378,0.0004777,4.6733e-05,2.8607e-06,0.0025873,0.006642,27.123,0.12399,5.15e-05,3,3
26400000000.0,0.00013829,0.0004558999999999,0.005818,0.00010013,0.00033378,0.0004625,6.1036e-05,2.8607e-06,0.0026311999999999,0.0045728,26.047,0.12355,0.00040624,3,3
26700000000.0,0.0001420999999999,0.0004558,0.005818,0.00010013,0.00033378,0.0004615999999999,5.3408e-05,2.8607e-06,0.0031019,0.0041431,26.634,0.12711,0.00064472,3,3
27000000000.0,0.00014973,0.0004558999999999,0.005818,0.0001001299999999,0.00033378,0.0004615999999999,5.3403e-05,2.8607e-06,0.0030312,0.0052138,24.305,0.11467,0.00070389,3,3
27300000000.0,0.00014782,0.0004549,0.005818,0.00010013,0.00033378,0.0004615999999999,4.196e-05,2.8607e-06,0.0025773999999999,0.005215,25.417,0.1179,0.000316537,3,3
27600000000.0,0.00014782,0.0004549,0.005818,0.00010013,0.00033378,0.0004615999999999,2.9565e-05,2.8607e-06,0.003007,0.002856,25.094,0.11923,6.676e-06,3,3
27900000000.0,0.00014877,0.0004521,0.005818,0.0001001299999999,0.00033378,0.0004606,3.528e-05,2.8607e-06,0.0031314,0.004288,25.007,0.1175799999999999,0.000385322,3,3
28200000000.0,0.00014496,0.0004510999999999,0.005818,0.00010013,0.00033378,0.000473,5.9130000000000005e-05,2.8607e-06,0.0028317999999999,0.0045698,24.313,0.1175799999999999,1.52637e-05,3,3
28500000000.0,0.00013924,0.0004472,0.005818,0.0001001299999999,0.00033378,0.0004635,4.005e-05,2.8607e-06,0.0150653,0.006498,25.441,0.12107,0.0008849999999999,3,3
28800000000.0,0.0001545,0.0004454,0.005818,0.00010013,0.00033378,0.0004616,3.0516e-05,2.8607e-06,0.003556,0.0035729,24.396,0.1138899999999999,0.000213615,3,3
29100000000.0,0.00015926,0.0004464,0.005818,0.0001001299999999,0.00033378,0.0004529999999999,2.6705e-05,2.8607e-06,0.0031403,0.0042162,25.738,0.12241,4.482e-05,3,3
29400000000.0,0.00015926,0.0004464,0.005818,0.00010013,0.00033378,0.0004521,2.9558e-05,2.8607e-06,0.0026551,0.0037876,24.628,0.11655,4.292e-05,3,3
29700000000.0,0.00016213,0.0004473,0.005818,0.00010013,0.00033378,0.0004529999999999,2.3838e-05,2.8607e-06,0.0025859,0.0023575,24.759,0.11863,0.000125871,3,3
30000000000.0,0.00015832,0.0004464,0.005818,0.00010013,0.00033378,0.0004529999999999,2.3847e-05,2.8607e-06,0.0028875,0.0023578,25.373,0.12105,1.907e-06,3,3
30300000000.0,0.00017261,0.0004464,0.005818,0.0001001299999999,0.00033378,0.0004521,6.1039e-05,2.8607e-06,0.0033604999999999,0.006359,24.012,0.11465,4.67337e-05,3,3
30600000000.0,0.00015831,0.0004464,0.005818,0.00010013,0.00033378,0.0004529999999999,3.4333e-05,2.8607e-06,0.002931,0.0042854999999999,25.717,0.12207,2.2886e-05,3,3
30900000000.0,0.00016212,0.0004473,0.005816,0.00010013,0.00033378,0.0004529999999999,5.6262e-05,2.8607e-06,0.0034227,0.0042136,25.125,0.12029,1.62137e-05,3,3
31200000000.0,0.00015736,0.000453,0.005816,0.00010013,0.00033378,0.0004673,6.4853e-05,2.8607e-06,0.0031666,0.006643,24.045,0.11556,0.00084117,3,3
31500000000.0,0.00015926,0.0004502,0.005818,0.00010013,0.00033378,0.0004624999999999,3.147e-05,2.8607e-06,0.0029497,0.0033581,24.649,0.11721,0.00052648,3,3
31800000000.0,0.00014591,0.0004473,0.005818,0.00010013,0.00033378,0.0004558999999999,4.5772e-05,2.8607e-06,0.0028328,0.0044304,25.059,0.11935,0.00049595,3,3
32100000000.0,0.0001420999999999,0.0004521,0.005818,0.00010013,0.00033378,0.0004702,2.3841e-05,2.8607e-06,0.0025643,0.0034282,24.353,0.1177,6.9615e-05,3,3
32400000000.0,0.00014114,0.0004491999999999,0.005818,0.00010013,0.00033378,0.0004654,3.1472e-05,2.8607e-06,0.0023169999999999,0.0031412,23.869,0.11563,2.5749e-05,3,3
32700000000.0,0.0001468599999999,0.0004491999999999,0.005818,0.00010013,0.00033378,0.0004557999999999,3.2426000000000004e-05,2.8607e-06,0.0028954,0.0030723,24.361,0.11552,3.43337e-05,3,3
33000000000.0,0.00016498,0.0004501,0.005818,0.00010013,0.00033378,0.0004557999999999,2.5745e-05,2.8607e-06,0.0032045,0.00242953,27.364,0.12921,0.00020308,3,3
33300000000.0,0.0001602099999999,0.0004491999999999,0.005818,0.00010013,0.00033378,0.0004557999999999,2.4792000000000003e-05,2.8607e-06,0.0032538999999999,0.0021429,24.819,0.11584,6.8663e-05,3,3
33600000000.0,0.0001545,0.0004491999999999,0.005818,0.0001001299999999,0.00033378,0.0004557999999999,2.2888e-05,2.8607e-06,0.0022997,0.0017854,25.785,0.12296,7.151999999999999e-05,3,3
33900000000.0,0.00015545,0.0004549,0.005818,0.00010013,0.00033378,0.0004692,2.3847e-05,2.8607e-06,0.0025501,0.0027133,25.288,0.1196,7.7248e-05,3,3
34200000000.0,0.00014591,0.0004529999999999,0.005818,0.00010013,0.00033378,0.0004673,2.3842e-05,2.8607e-06,0.0029604,0.003859,24.974,0.11777,4.5778e-05,3,3
34500000000.0,0.00014782,0.0004502,0.005816,0.0001001299999999,0.00033378,0.0004634999999999,3.2428e-05,2.8607e-06,0.0028334,0.0041431,23.573,0.1163299999999999,1.1443e-05,3,3
34800000000.0,0.00014782,0.0004483,0.005818,0.00010013,0.00033378,0.0004548999999999,5.3402e-05,2.8607e-06,0.0033324,0.0050003,23.776000000000003,0.11774,8.297e-05,3,3
35100000000.0,0.00015164,0.0004491999999999,0.005818,0.00010013,0.00033378,0.0004558999999999,7.4392e-05,2.8607e-06,0.0033809,0.0047873,23.128,0.11463,0.0013238149999999,3,3
35400000000.0,0.00014496,0.0004491999999999,0.005818,0.00010013,0.00033378,0.0004548999999999,5.531e-05,2.8607e-06,0.002529,0.005501,23.992,0.11873,3.814e-05,3,3
35700000000.0,0.0001439999999999,0.0004482,0.005818,0.00010013,0.00033378,0.0004548999999999,4.0999000000000005e-05,2.8607e-06,0.001995,0.00536,25.012,0.1246,9.537e-06,3,3
36000000000.0,0.00013637,0.000452,0.005818,0.00010013,0.00033378,0.0004711,3.72e-05,2.8607e-06,0.0024023,0.0054285,26.19,0.1316999999999999,0.000105857,3,3
36300000000.0,0.0001420999999999,0.0004510999999999,0.005818,0.00010013,0.00033378,0.0004587,4.2912e-05,2.8607e-06,0.0018759,0.0037152,25.671,0.1271499999999999,2.86127e-05,3,3
36600000000.0,0.00014115,0.0004501,0.005818,0.00010013,0.00033378,0.0004557999999999,5.6266e-05,2.8607e-06,0.0017395,0.0043568,25.985,0.12429,0.0002899359999999,3,3
36900000000.0,0.0001420999999999,0.000454,0.005818,0.00010013,0.00033378,0.000474,2.6699000000000003e-05,2.8607e-06,0.0015993,0.0030003,24.925,0.12417,4.1962e-05,3,3
37200000000.0,0.00014497,0.0004483,0.005818,0.00010013,0.00033378,0.0004557999999999,4.1006e-05,2.8607e-06,0.0011625,0.0050009,25.24,0.12469,4.86347e-05,3,3
37500000000.0,0.00013829,0.0004482,0.005818,0.00010013,0.00033378,0.0004567999999999,2.9565e-05,2.8607e-06,0.001523,0.0041442,24.262,0.12073,0.0001230237,3,3
37800000000.0,0.00014019,0.0004491999999999,0.005818,0.00010013,0.00033378,0.0004577,8.964e-05,2.8607e-06,0.001297,0.007143,24.944,0.12108,4.7677e-06,3,3
38100000000.0,0.00014495,0.0004483,0.005818,0.00010013,0.00033378,0.0004548999999999,2.6701e-05,2.8607e-06,0.0014792,0.0024269,24.627,0.1199,0.0004052837,3,3
38400000000.0,0.00015164,0.0004473,0.005818,0.0001001299999999,0.00033378,0.0004548999999999,3.719e-05,2.8607e-06,0.0018034,0.005215,25.079,0.11927,0.0001621607,3,3
38700000000.0,0.0001430399999999,0.0004510999999999,0.005818,0.00010013,0.00033378,0.0004568,4.673e-05,2.8607e-06,0.001154,0.007141,25.272,0.12165,3.2421e-05,3,3
39000000000.0,0.00015544,0.0004569,0.005818,0.0001001299999999,0.00033378,0.000474,2.4795e-05,2.8607e-06,0.0020876,0.0024285,24.872,0.1204,7.628999999999999e-06,3,3
39300000000.0,0.00016307,0.0004558999999999,0.005818,0.00010013,0.00033378,0.0004711,4.2919e-05,2.8607e-06,0.0020017,0.0047872999999999,26.695,0.1284799999999999,2.76607e-05,3,3
39600000000.0,0.00016499,0.000452,0.005818,0.0001001299999999,0.00033378,0.0004577,3.7192e-05,2.8607e-06,0.0016556,0.0035727,25.837,0.12364,3.2417e-05,3,3
39900000000.0,0.00018501,0.000452,0.005816,0.00010013,0.00033378,0.0004596,4.1963e-05,2.8607e-06,0.0026642,0.0047856999999999,24.761,0.12259,0.000113492,3,3
40200000000.0,0.00021362,0.0004529999999999,0.005818,0.0001001299999999,0.00033378,0.0004587,3.3375e-05,2.8607e-06,0.0039678,0.00421453,24.54,0.12631,0.00015735,3,3
40500000000.0,0.0001831,0.0004529999999999,0.005818,0.00010013,0.00033378,0.0004596,5.436e-05,2.8607e-06,0.002852,0.0077859999999999,24.211,0.12469,1.62137e-05,3,3
40800000000.0,0.00019836,0.0004510999999999,0.005818,0.00010013,0.00033378,0.0004577,6.7717e-05,2.8607e-06,0.0031846,0.005145,24.654,0.12347,0.000290822,3,3
41100000000.0,0.00022317,0.000452,0.005818,0.00010013,0.00033378,0.0004577,3.5281e-05,2.8607e-06,0.0060916,0.0035736,25.225,0.1276,0.000939407,3,3
41400000000.0,0.00022503,0.000452,0.005818,0.00010013,0.00033378,0.0004577,4.8636e-05,2.8607e-06,0.0047344,0.0044262,25.402,0.12399,0.0002775069999999,3,3
41700000000.0,0.00022599,0.0004510999999999,0.005818,0.00010013,0.00033378,0.0004587,3.4332e-05,2.8607e-06,0.0051351,0.0039283,25.139,0.12042,9.5367e-06,3,3
42000000000.0,0.00023551,0.0004558,0.005818,0.00010013,0.00033378,0.000473,4.2912e-05,2.8607e-06,0.0044981999999999,0.0032151,25.323,0.12454,9.72737e-05,3,3
42300000000.0,0.00022029,0.0004549,0.005818,0.00010013,0.00033378,0.0004624999999999,3.4332e-05,2.8607e-06,0.0032568,0.0044992,25.075,0.1232999999999999,0.0001163537,3,3
42600000000.0,0.0002251,0.000452,0.005818,0.00010013,0.00033378,0.0004577,2.4795e-05,2.8607e-06,0.0038103,0.0027151,24.641,0.12378,3.52897e-05,3,3
42900000000.0,0.00022321,0.0004568,0.005818,0.00010013,0.00033378,0.0004768,2.8605e-05,2.8607e-06,0.0029898,0.00292853,26.176,0.13152,0.00015547,3,3
43200000000.0,0.00022606,0.0004529,0.005818,0.00010013,0.00033378,0.000472,2.1934e-05,2.8607e-06,0.0016288,0.002144,24.364,0.12574,4.48197e-05,3,3
43500000000.0,0.00023171,0.0004549,0.005818,0.00010013,0.00033378,0.0004624999999999,3.1475e-05,2.8607e-06,0.0019284,0.00335653,24.214,0.12368,0.00010205,3,3
43800000000.0,0.00022797,0.000453,0.005818,0.00010013,0.00033378,0.0004606,2.861e-05,2.8607e-06,0.0013514,0.003215,24.422,0.12079,5.722e-06,3,3
44100000000.0,0.00022221,0.0004511,0.005818,0.00010013,0.00033378,0.0004577,2.9564e-05,2.8607e-06,0.0012588999999999,0.0031425999999999,25.049,0.12661,2.861e-05,3,3
