start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
7200000000.0,0.293838,0.117469,0.166428,0.0312648,0.0368961,0.120761,0.0072922,0.000224105,1.45106,0.172006,82.775,0.192663,0.246376,30,3
7500000000.0,0.297884,0.117433,0.166414,0.0323322,0.0379706,0.1205239999999999,0.007226,0.000226011,1.4667,0.14641,81.812,0.188477,0.272849,30,3
7800000000.0,0.296197,0.117483,0.166429,0.0311904,0.0368304,0.120669,0.0073346999999999,0.000226011,1.35607,0.145935,80.312,0.185378,0.313779,30,3
8100000000.0,0.2927389999999999,0.117393,0.1664209999999999,0.0318439,0.0374752,0.120675,0.0071754,0.000221246,1.57363,0.144286,81.456,0.190212,0.299611,30,3
8400000000.0,0.294249,0.11749,0.166429,0.0302988,0.0359298,0.120765,0.0074906,0.000225058,1.3771,0.157555,79.069,0.17871,0.215724,30,3
8700000000.0,0.293675,0.117376,0.1664209999999999,0.0298198,0.0354497,0.120751,0.0074586,0.000224105,1.31299,0.156229,80.245,0.184028,0.277488,30,3
9000000000.0,0.293566,0.117325,0.166406,0.0296338,0.0352685,0.120579,0.0072785,0.000224105,1.37573,0.151583,79.881,0.182666,0.251423,30,3
9300000000.0,0.29453,0.117432,0.166422,0.0302825,0.0359165,0.121009,0.0074976,0.000225058,1.68273,0.167643,79.838,0.18275,0.274567,30,3
9600000000.0,0.292801,0.117387,0.16643,0.0305255,0.0361604,0.121019,0.0072098,0.000227917,1.53525,0.15008,80.066,0.184433,0.263414,30,3
9900000000.0,0.293449,0.117387,0.1664199999999999,0.0325801,0.0382113,0.120601,0.007138,0.000223152,1.42507,0.138277,80.385,0.184769,0.205953,30,3
10200000000.0,0.295827,0.11739,0.166405,0.0317574,0.0373965,0.120412,0.0075684,0.000227917,1.582,0.141715,79.037,0.1800459999999999,0.286433,30,3
10500000000.0,0.296777,0.117339,0.1664209999999999,0.0306709,0.036308,0.120766,0.0075017,0.000222199,1.40635,0.155077,81.922,0.19159,0.284231,30,3
10800000000.0,0.292979,0.117276,0.166428,0.030181,0.0358149,0.120604,0.0072291,0.000227917,1.48275,0.159154,80.789,0.189828,0.26655,30,3
11100000000.0,0.29106,0.117311,0.166422,0.0317299,0.0373626,0.120422,0.0072287,0.000226011,1.31837,0.14258,80.294,0.187641,0.270034,30,3
11400000000.0,0.288552,0.117326,0.166452,0.0319951,0.0376338,0.120395,0.0071041,0.000226964,1.62337,0.143,81.833,0.192025,0.341315,30,3
11700000000.0,0.285395,0.117151,0.1664209999999999,0.0320755,0.037713,0.120129,0.0069276,0.000226011,1.52302,0.15434,82.151,0.191823,0.213684,30,3
12000000000.0,0.288805,0.117209,0.166415,0.032955,0.0385937,0.120252,0.0069173,0.000227917,1.4626,0.153218,85.725,0.204294,0.339658,30,3
12300000000.0,0.292254,0.117069,0.166445,0.0307955,0.0364287,0.120252,0.00759607,0.000225058,1.49928,0.166353,86.496,0.206811,0.269,30,3
12600000000.0,0.287705,0.117373,0.166453,0.0299882,0.035626,0.120715,0.00705521,0.000225058,1.56091,0.136366,87.633,0.210887,0.332011,30,3
12900000000.0,0.29078,0.117386,0.166422,0.0314585,0.0370901,0.120504,0.0070361,0.000226964,1.34125,0.13463,82.517,0.192138,0.285527,30,3
13200000000.0,0.290643,0.117356,0.166438,0.0314877,0.0371246,0.120485,0.0071707,0.000224105,1.43853,0.155057,83.153,0.194087,0.258423,30,3
13500000000.0,0.294286,0.117408,0.166437,0.0300552,0.0356946,0.120504,0.0070744,0.000227917,1.45296,0.128139,80.653,0.184637,0.297705,30,3
13800000000.0,0.290528,0.117434,0.166423,0.0308258,0.0364625,0.120806,0.0072583,0.000227917,1.4264,0.149138,80.924,0.187424,0.325608,30,3
14100000000.0,0.29056,0.117418,0.1664199999999999,0.0317111,0.0373473,0.120623,0.0075549,0.000226011,1.39994,0.154663,80.753,0.187399,0.226065,30,3
14400000000.0,0.294014,0.117401,0.166429,0.0314178,0.0370567,0.120708,0.0075437,0.000224105,1.43416,0.139503,79.859,0.185342,0.272822,30,3
14700000000.0,0.293885,0.117497,0.1664209999999999,0.0311394,0.0367809,0.120795,0.0078116,0.000226011,1.34909,0.164288,79.125,0.181747,0.368205,30,3
15000000000.0,0.293977,0.117321,0.1664209999999999,0.0310385,0.0366735,0.120541,0.0074094,0.000225058,1.31969,0.149562,81.27,0.189971,0.252083,30,3
15300000000.0,0.294143,0.117275,0.166406,0.0303963,0.0360298,0.120628,0.007475,0.000225058,1.45801,0.151714,80.32,0.186372,0.288826,30,3
15600000000.0,0.293549,0.117418,0.166407,0.0306114,0.0362425,0.120596,0.0077686,0.000226011,1.42565,0.16353,80.059,0.184135,0.315776,30,3
15900000000.0,0.293376,0.117336,0.166436,0.0309932,0.0366266,0.120484,0.0078966,0.000224105,1.43218,0.157998,81.77,0.193852,0.318816,30,3
16200000000.0,0.295837,0.117421,0.1664209999999999,0.0302262,0.0358631,0.120635,0.0078086,0.000225058,1.47399,0.160713,79.042,0.181218,0.329195,30,3
16500000000.0,0.293997,0.117463,0.166428,0.0308405,0.036481,0.1208159999999999,0.007535,0.000226964,1.51885,0.152437,79.097,0.180024,0.298362,30,3
16800000000.0,0.294717,0.117405,0.166439,0.030173,0.0358109,0.120517,0.0075668,0.000226964,1.43553,0.161638,78.877,0.179095,0.307244,30,3
17100000000.0,0.295388,0.117378,0.1664199999999999,0.0305924,0.0362282,0.120572,0.0073566,0.000226011,1.45176,0.156633,78.803,0.17892,0.267025,30,3
17400000000.0,0.291912,0.117399,0.166437,0.0307599,0.0363857,0.120478,0.0075442,0.000226011,1.42681,0.153664,77.716,0.173707,0.312746,30,3
17700000000.0,0.289898,0.117414,0.166422,0.0304454,0.0360763,0.120733,0.007803,0.000226011,1.44949,0.157736,77.174,0.173502,0.343126,30,3
18000000000.0,0.29257,0.117333,0.166422,0.0318134,0.0374429,0.1204829999999999,0.0074835,0.000227917,1.39627,0.142002,78.151,0.176711,0.208975,30,3
18300000000.0,0.29215,0.117323,0.166407,0.0315987999999999,0.0372376,0.120268,0.0073283,0.000226964,1.38217,0.14442,77.555,0.17843,0.259577,30,3
18600000000.0,0.293111,0.1171519999999999,0.166429,0.0302663,0.0358969,0.120327,0.0073148,0.000226964,1.50518,0.151116,80.795,0.189096,0.340562,30,3
18900000000.0,0.298137,0.117212,0.166408,0.0302875999999999,0.0359272,0.120409,0.0075337,0.000225058,1.38053,0.156513,78.622,0.179258,0.231112,30,3
19200000000.0,0.292235,0.117267,0.166438,0.0310469,0.0366852,0.121635,0.0076961,0.000224105,1.46594,0.188012,82.355,0.194422,0.297297,30,3
19500000000.0,0.293967,0.116901,0.166239,0.0317389999999999,0.0373755,0.120518,0.0077982,0.000221244,1.47491,0.204699,81.51,0.192601,0.300775,30,3
19800000000.0,0.296502,0.12032,0.171983,0.0327247,0.0385528,0.1237579999999999,0.0072897,0.000231734,1.49944,0.160289,86.239,0.206151,0.196525,31,3
20100000000.0,0.291243,0.117206,0.166438,0.0319503,0.037583,0.120442,0.007133,0.000226011,1.39379,0.146579,82.423,0.195272,0.374281,30,3
20400000000.0,0.295317,0.117219,0.166431,0.0313757,0.0370124,0.120508,0.0074761,0.000226964,1.38428,0.161068,81.063,0.191003,0.227638,30,3
20700000000.0,0.292676,0.117305,0.166439,0.032151,0.0377812,0.120533,0.00730297,0.000223152,1.43972,0.145856,82.367,0.195349,0.317761,30,3
21000000000.0,0.291468,0.117171,0.166423,0.0331665,0.0388101,0.12026,0.00706501,0.000225058,1.34657,0.160141,84.315,0.199727,0.317921,30,3
21300000000.0,0.29466,0.117252,0.166431,0.0331946,0.0388307,0.120407,0.0074894,0.000227917,1.41735,0.155342,81.482,0.188714,0.260848,30,3
21600000000.0,0.292507,0.117315,0.16643,0.0319096,0.0375487,0.120465,0.007411,0.000226011,1.4112,0.153143,81.681,0.190103,0.256468,30,3
21900000000.0,0.291507,0.117144,0.166432,0.0315786,0.0372104,0.120389,0.0073119,0.000224105,1.36068,0.158795,84.36,0.19946,0.28838,30,3
22200000000.0,0.293874,0.117236,0.166423,0.0313862,0.0370246,0.120332,0.0070895,0.000222199,1.34651,0.129491,82.437,0.193507,0.261455,30,3
22500000000.0,0.294448,0.117445,0.166416,0.0317952,0.0374293,0.120582,0.0073454,0.000227917,1.57288,0.15243,81.684,0.191113,0.281516,30,3
22800000000.0,0.293661,0.117303,0.166429,0.0319148999999999,0.0375535,0.120365,0.0076304,0.000226964,1.41672,0.175847,82.174,0.193033,0.349626,30,3
23100000000.0,0.295737,0.11732,0.166415,0.03099,0.036627,0.120592,0.0080908,0.000226964,2.02085,0.162337,80.428,0.185775,0.306463,30,3
23400000000.0,0.291187,0.117301,0.166414,0.0301864999999999,0.0358176,0.120636,0.0080242,0.000221246,1.4399,0.175367,81.03,0.19022,0.300311,30,3
23700000000.0,0.291689,0.117241,0.1663929999999999,0.0314164,0.0370534,0.120439,0.0072063,0.000226011,1.36862,0.142202,82.131,0.194713,0.233966,30,3
24000000000.0,0.295828,0.117302,0.166423,0.0319064,0.0375394,0.120438,0.007382,0.000224105,1.37588,0.158928,82.21600000000001,0.193499,0.25672,30,3
24300000000.0,0.293901,0.117404,0.166422,0.0321969999999999,0.0378304,0.120399,0.0073883,0.000227917,1.39582,0.164357,81.189,0.189013,0.2592,30,3
24600000000.0,0.294447,0.117488,0.166408,0.0326722,0.0383075,0.120606,0.0073709,0.000223152,1.3543,0.154407,79.575,0.182613,0.244704,30,3
24900000000.0,0.293589,0.117656,0.166407,0.0319258,0.0375674,0.121098,0.007635,0.000227917,1.41607,0.164,78.657,0.17836,0.264213,30,3
25200000000.0,0.298409,0.117602,0.166424,0.0321709,0.0378034,0.120893,0.0072776,0.000226964,1.40799,0.160225,80.722,0.187382,0.248,30,3
25500000000.0,0.295939,0.117447,0.166422,0.0323296,0.0379649,0.120678,0.0070602,0.000226011,1.41784,0.16333,82.307,0.193981,0.3090029999999999,30,3
25800000000.0,0.299807,0.117606,0.166453,0.0314986,0.03713,0.120815,0.00736136,0.000226011,1.35814,0.150728,83.264,0.196569,0.270268,30,3
26100000000.0,0.302284,0.11773,0.1664,0.0322161,0.0378473,0.121013,0.007924,0.000226964,1.38076,0.159985,82.173,0.19417,0.2859379999999999,30,3
26400000000.0,0.299014,0.117687,0.166423,0.0320495,0.0376886,0.120812,0.00712166,0.000226011,1.40962,0.160833,85.514,0.2043319999999999,0.265203,30,3
26700000000.0,0.296494,0.117727,0.166416,0.0319993,0.0376306,0.121013,0.0075723,0.000226011,1.45652,0.156218,86.193,0.208355,0.26218,30,3
27000000000.0,0.295537,0.117992,0.166408,0.0329464,0.0385802,0.121496,0.0074226,0.000223152,1.42094,0.156934,84.864,0.20335,0.247279,30,3
27300000000.0,0.292642,0.117813,0.16643,0.0319892,0.03763,0.121091,0.007352,0.000227917,1.37817,0.156001,83.933,0.197874,0.237881,30,3
27600000000.0,0.299761,0.117812,0.16643,0.0326102,0.0382405,0.121039,0.007017,0.000226964,1.40721,0.147842,85.71,0.20236,0.309867,30,3
27900000000.0,0.297401,0.11771,0.166445,0.031434,0.0370722,0.120953,0.0070313,0.000226964,1.3805,0.151787,84.179,0.196938,0.24041,30,3
28200000000.0,0.289955,0.117714,0.166438,0.0332701,0.0389128,0.12083,0.0067396999999999,0.000226011,1.49372,0.148782,85.226,0.202338,0.259636,30,3
28500000000.0,0.299113,0.117771,0.166415,0.0317368,0.0373772,0.121091,0.0076856,0.000224105,1.3999,0.173699,87.268,0.209775,0.272819,30,3
28800000000.0,0.29978,0.1179139999999999,0.166423,0.0319577,0.0375936,0.121463,0.0074406,0.000221246,1.41574,0.161219,88.325,0.213703,0.240194,30,3
29100000000.0,0.290591,0.113095,0.160892,0.0309105,0.0363464,0.116314,0.0070734,0.000216476,1.41024,0.16029,82.138,0.195881,0.22804,29,3
29400000000.0,0.315075,0.122502,0.171986,0.0310846,0.0369191,0.125694,0.0078408,0.00023364,1.51422,0.154389,85.505,0.202371,0.26745,31,3
29700000000.0,0.300214,0.117797,0.166399,0.0296477,0.0352821,0.121071,0.0077306,0.000226011,1.39347,0.163909,81.792,0.187408,0.24208,30,3
30000000000.0,0.299588,0.117578,0.166422,0.0304933,0.0361328,0.120867,0.0070839,0.000224105,1.53954,0.1908139999999999,84.428,0.197182,0.2828799999999999,30,3
30300000000.0,0.310751,0.121315,0.171838,0.0314483,0.0372709,0.126219,0.0134376999999999,0.000229826,1.62248,0.2251439999999999,86.051,0.196522,0.356912,31,3
30600000000.0,0.305511,0.121008,0.171983,0.0320219,0.0378566,0.124399,0.0079992,0.000230781,1.5743,0.14844,82.679,0.188379,0.272962,31,3
30900000000.0,0.294821,0.117409,0.166414,0.0308413,0.0364779,0.12065,0.0075339,0.000223152,1.52125,0.15878,82.80499999999999,0.19164,0.287685,30,3
31200000000.0,0.29654,0.117409,0.166451,0.0301126,0.0357481,0.120636,0.0077006999999999,0.000226011,1.45696,0.142487,82.847,0.190936,0.213797,30,3
31500000000.0,0.297086,0.11748,0.166444,0.0304109,0.0360516,0.120972,0.0077409,0.000226011,1.53806,0.14415,81.513,0.186284,0.314184,30,3
31800000000.0,0.296081,0.117429,0.166474,0.0300271,0.0356689,0.120902,0.0074521,0.000221246,1.49884,0.157492,83.69500000000001,0.195331,0.304533,30,3
32100000000.0,0.295921,0.117244,0.166459,0.0299911,0.0356301,0.120734,0.0073365,0.000226011,1.44098,0.141636,84.006,0.194999,0.375591,30,3
32400000000.0,0.296364,0.117356,0.166422,0.029842,0.035484,0.120812,0.007724,0.000222199,1.50436,0.162913,83.99,0.195251,0.296458,30,3
32700000000.0,0.300017,0.117767,0.166437,0.0290552,0.0346850999999999,0.121198,0.0076458,0.000225058,1.42411,0.14965,83.714,0.194547,0.2394002,30,3
33000000000.0,0.297326,0.117855,0.166429,0.0295502,0.0351834,0.1210519999999999,0.0077781,0.000226964,1.42346,0.148142,83.57000000000001,0.195285,0.291049,30,3
33300000000.0,0.29809,0.117974,0.166444,0.0301699,0.0358098,0.121477,0.0078823,0.000226964,1.42875,0.162415,82.819,0.19328,0.361502,30,3
33600000000.0,0.290302,0.117426,0.1664209999999999,0.030093,0.035726,0.120713,0.0076658,0.000225058,1.49796,0.168051,85.58,0.205064,0.305335,30,3
33900000000.0,0.296415,0.1175,0.166406,0.0299827,0.0356125,0.120945,0.0075904,0.000225058,1.45344,0.15708,81.637,0.188588,0.399219,30,3
34200000000.0,0.298155,0.117573,0.166437,0.029665,0.0353018,0.120944,0.0076933999999999,0.000226011,1.50411,0.147147,80.995,0.187123,0.324251,30,3
34500000000.0,0.301899,0.117956,0.166429,0.0304192,0.0360526,0.121554,0.008004,0.000226964,1.54578,0.16906,79.237,0.180887,0.386752,30,3
34800000000.0,0.299953,0.117424,0.166451,0.0297733,0.0354018,0.121056,0.0073171,0.000225058,1.55353,0.142,83.732,0.198244,0.335725,30,3
35100000000.0,0.301273,0.117541,0.1664199999999999,0.0296296,0.0352642,0.120539,0.007716,0.000223152,1.42366,0.1563,81.304,0.190441,0.217379,30,3
35400000000.0,0.30342,0.117695,0.16643,0.0287892,0.0344233,0.120835,0.0081157,0.000226011,1.43494,0.160721,80.444,0.185628,0.270244,30,3
35700000000.0,0.302177,0.117627,0.166437,0.0299535,0.035585,0.120853,0.0083569,0.000226011,1.38597,0.15878,80.129,0.184245,0.28219,30,3
36000000000.0,0.294154,0.1175,0.166436,0.0303693,0.0360066,0.1208159999999999,0.007824,0.000226011,1.39977,0.159918,82.612,0.1971,0.280419,30,3
36300000000.0,0.299633,0.117696,0.166436,0.031184,0.0368151,0.120846,0.008403,0.000226964,1.44333,0.161408,80.916,0.188694,0.253621,30,3
36600000000.0,0.307937,0.12150146,0.171968,0.0302984,0.0361289,0.125315,0.0154285,0.000239363,1.54227,0.171569,85.692,0.198758,0.199972,32,3
36900000000.0,0.337849,0.120569,0.171235,0.0319018,0.03773,0.125294,0.0101128,0.0002250567,1.65736,0.194358,81.861,0.186014,0.298395,31,3
37200000000.0,0.312878,0.120544,0.171877,0.0307477,0.0365821,0.123872,0.0078871,0.000235546,1.496957,0.1546486,84.673,0.198719,0.307595,31,3
37500000000.0,0.310514,0.117562,0.166361,0.0305675,0.0362025,0.120988,0.0084027,0.000226011,1.47658,0.164022,78.594,0.176806,0.301164,30,3
37800000000.0,0.297998,0.117493,0.166369,0.0301431,0.0357725,0.120728,0.0085955,0.000225058,1.52924,0.18498,80.768,0.187543,0.256645,30,3
38100000000.0,0.29664,0.11759,0.166376,0.0313796999999999,0.0370206,0.120796,0.0084322,0.000224105,1.45774,0.15628,81.626,0.190104,0.231391,30,3
38400000000.0,0.296866,0.117394,0.166382,0.0300607,0.0356933,0.120748,0.0079165,0.000225058,1.40515,0.15722,84.403,0.201703,0.291045,30,3
38700000000.0,0.297537,0.117524,0.166382,0.0275686,0.0332076,0.120724,0.0078031,0.000223152,1.48335,0.170444,89.188,0.219852,0.24946,30,3
39000000000.0,0.29507,0.117782,0.166374,0.0294589,0.0350969,0.120793,0.007327,0.000225058,1.61302,0.14944,90.155,0.224941,0.2456559999999999,30,3
39300000000.0,0.289632,0.11762,0.16636,0.0305586,0.0361901,0.12103,0.0071373,0.000225058,1.40756,0.1628,88.30499999999999,0.216054,0.285293,30,3
39600000000.0,0.29751,0.1177629999999999,0.166384,0.0288145,0.0344534,0.121192,0.007922,0.000223152,1.42751,0.161711,85.208,0.206205,0.344248,30,3
39900000000.0,0.293121,0.117596,0.166383,0.0298434,0.0354829,0.120849,0.0076437,0.000226011,1.4378,0.15829,86.924,0.211611,0.216583,30,3
40200000000.0,0.300594,0.117794,0.166382,0.029529,0.0351616,0.121901,0.0088893,0.000221246,1.44577,0.19945,83.321,0.198665,0.293648,30,3
40500000000.0,0.323162,0.126159,0.176546,0.0318801,0.0378062,0.13163,0.0314872999999999,0.000236502,1.734689,0.289576,88.266,0.206367,0.3718561,32,3
40800000000.0,0.308645,0.121167,0.170909,0.0316272,0.0374543,0.125284,0.0080778,0.000231734,1.4325,0.176901,86.337,0.204816,0.309255,31,3
41100000000.0,0.306482,0.120756,0.171265,0.0320518,0.0378784,0.12561,0.0081289,0.000230781,1.3567,0.186153,86.454,0.204435,0.260811,31,3
41400000000.0,0.297668,0.117226,0.165879,0.030504,0.0361363,0.120511,0.0076033,0.000222199,1.46463,0.175735,83.704,0.19601,0.238555,30,3
41700000000.0,0.3172121,0.125958,0.176812,0.0335653,0.0394493,0.131213,0.0325673,0.000233643,1.5376783,0.240676,91.177,0.215874,0.270776,32,3
42000000000.0,0.304932,0.120352,0.171487,0.0311294,0.0370668,0.123921,0.0088588,0.000226015,1.42997,0.170592,86.414,0.202755,0.279416,31,3
42300000000.0,0.292894,0.1169439999999999,0.165911,0.0309914,0.0367225,0.120378,0.0077408,0.000223152,1.38595,0.165163,83.531,0.195567,0.243994,30,3
42600000000.0,0.296526,0.117017,0.165933,0.0316842,0.0374118,0.1200249999999999,0.0077324,0.000224105,1.5855,0.149088,84.693,0.201277,0.28444,30,3
42900000000.0,0.296035,0.117109,0.165958,0.0313642,0.0370937,0.1202469999999999,0.0079006,0.000226011,1.40638,0.165466,82.839,0.192771,0.245591,30,3
43200000000.0,0.293762,0.116907,0.165971,0.0301812,0.0359163,0.120162,0.0075722,0.000225058,1.46391,0.144991,84.161,0.195216,0.266795,30,3
43500000000.0,0.299806,0.117143,0.165986,0.0307626,0.0364924,0.120443,0.0076286,0.000226011,1.40095,0.152639,84.348,0.195232,0.278275,30,3
43800000000.0,0.302855,0.116984,0.165957,0.0307526,0.0364872,0.120263,0.0079834,0.000227917,1.41397,0.154997,85.084,0.199775,0.25048,30,3
44100000000.0,0.298266,0.11711,0.165951,0.030779,0.0365062,0.120579,0.0073205,0.000227917,1.48869,0.144488,84.999,0.197352,0.253511,30,3
44400000000.0,0.300761,0.117123,0.1659489999999999,0.0304098,0.0361539,0.120652,0.0078126,0.000224105,1.39455,0.157573,83.928,0.192337,0.35985,30,3
44700000000.0,0.309425,0.117195,0.1659489999999999,0.0291711,0.034904,0.120446,0.008752,0.000226011,1.5567,0.152068,80.872,0.183622,0.266942,30,3
45000000000.0,0.309031,0.117103,0.165927,0.029339,0.0350765,0.120227,0.0089635,0.00022887,1.32905,0.16315,81.153,0.186242,0.270869,30,3
45300000000.0,0.299725,0.117002,0.165972,0.0293628,0.0350973,0.120182,0.0082859,0.000225058,1.45941,0.155991,81.661,0.190281,0.269007,30,3
45600000000.0,0.29628,0.116878,0.166237,0.0297713,0.0355074,0.120143,0.0079259,0.000226011,1.46921,0.150076,81.944,0.189902,0.270984,30,3
45900000000.0,0.3049779999999999,0.116937,0.166329,0.0304952,0.0362314,0.120007,0.0084379,0.000225058,1.44392,0.149008,79.06099999999999,0.180653,0.312134,30,3
46200000000.0,0.297134,0.116639,0.166397,0.0299046,0.035641,0.119716,0.0075581,0.000224105,1.48781,0.141581,82.307,0.189867,0.256759,30,3
46500000000.0,0.288378,0.116596,0.166397,0.0295896,0.0353193,0.119854,0.0076248,0.000221246,1.40377,0.152565,85.462,0.203564,0.275582,30,3
46800000000.0,0.293882,0.116705,0.166412,0.0313615999999999,0.0371035,0.120078,0.0081768,0.000223152,1.34191,0.155058,83.076,0.195741,0.32367,30,3
47100000000.0,0.294177,0.116489,0.166397,0.0305916,0.0363285,0.119541,0.0076361,0.000225058,1.59116,0.142561,82.549,0.192733,0.260678,30,3
47400000000.0,0.297698,0.11663,0.166397,0.029507,0.0352405,0.119982,0.0083886,0.000225058,1.49563,0.1704169999999999,82.23,0.191801,0.321138,30,3
47700000000.0,0.301814,0.116487,0.166376,0.0293726999999999,0.0351024,0.119566,0.0081006,0.000226011,1.4288,0.151562,81.864,0.190247,0.252011,30,3
48000000000.0,0.297516,0.11663,0.166413,0.0301118,0.035845,0.12046,0.0075234,0.000226964,1.44733,0.154818,85.514,0.204127,0.280628,30,3
48300000000.0,0.292077,0.116593,0.166405,0.0321073,0.0378406,0.120289,0.007612,0.000226011,1.47387,0.155332,86.263,0.207661,0.372485,30,3
48600000000.0,0.293823,0.116441,0.166436,0.0305952,0.0363303,0.119696,0.0077496,0.000225058,1.48177,0.160223,85.218,0.200821,0.248982,30,3
48900000000.0,0.291096,0.116387,0.166399,0.0305233,0.036254,0.119512,0.0071831,0.000224105,1.38528,0.138815,85.502,0.203876,0.26373,30,3
49200000000.0,0.290052,0.1162229999999999,0.166414,0.0311644999999999,0.0368887,0.1192479999999999,0.0069636,0.000223152,1.34504,0.148043,87.811,0.214647,0.273716,30,3
49500000000.0,0.29169,0.116257,0.166415,0.0318885,0.0376189,0.119278,0.0070092,0.000224105,1.4964,0.141289,89.862,0.219837,0.287641,30,3
49800000000.0,0.294818,0.116291,0.166385,0.0301904,0.0359214,0.119268,0.0072003,0.000226964,1.46942,0.159346,89.785,0.221981,0.264562,30,3
50100000000.0,0.298065,0.116436,0.166378,0.0316003,0.037331,0.119511,0.0075339,0.000226011,1.42192,0.165209,88.80199999999999,0.218259,0.23926,30,3
50400000000.0,0.293012,0.116299,0.166377,0.0317277,0.037461,0.119452,0.0074616,0.000225058,1.46056,0.162077,90.86,0.226731,0.281163,30,3
50700000000.0,0.297299,0.11653,0.166406,0.0291105,0.0348441,0.119925,0.0073032,0.000221246,1.45042,0.152497,89.798,0.21967,0.246942,30,3
51000000000.0,0.299287,0.1168049999999999,0.166383,0.0307439,0.0364757,0.120203,0.007695,0.000221246,1.51644,0.157907,89.147,0.22047,0.289306,30,3
51300000000.0,0.292141,0.116613,0.166384,0.031624,0.0373492,0.11981,0.0074042,0.000224105,1.37618,0.159067,87.67099999999999,0.21605,0.291091,30,3
