start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
8100000000.0,0.0042124,0.030365,0.046381,0.0065605,0.007804,0.030365,0.00043294,0.00012207,0.0917999999999999,0.017001,14.672,0.053633,0.0,4,3
8400000000.0,0.0039523,0.030365,0.046361,0.0064715,0.00771,0.030365,0.00041202,0.00012302,0.07565,0.018576,14.151,0.051665,0.0,4,3
8700000000.0,0.0037387,0.030365,0.046373,0.0064865,0.007725,0.030365,0.00033662,0.00012302,0.08849,0.016575,15.19,0.0572,0.0,4,3
9000000000.0,0.0042354,0.030365,0.046373,0.0065113,0.007753,0.030365,0.00040436,0.00012302,0.10583,0.021934,16.64,0.06438,0.0,4,3
9300000000.0,0.0040726,0.030365,0.046363,0.0065331999999999,0.007776,0.030365,0.00040437,0.00012302,0.09239,0.017356,15.431,0.05805,0.0,4,3
9600000000.0,0.0035106,0.030365,0.046393,0.0065471,0.007788,0.030365,0.00033,0.00012302,0.040361,0.014936,17.012,0.06652,0.0,4,3
9900000000.0,0.0038631,0.030365,0.046389,0.0065547999999999,0.007796,0.030365,0.00030804,0.00012302,0.05974,0.015359,15.057,0.055032,0.0,4,3
10200000000.0,0.004506,0.030365,0.0463709999999999,0.0065676,0.007807,0.030365,0.00035475,0.00012302,0.10144,0.014854,16.71,0.06293,0.0,4,3
10500000000.0,0.004663,0.030365,0.0463709999999999,0.0065896,0.007829,0.030365,0.00042066,0.00012302,0.0812399999999999,0.0192099999999999,14.56,0.051403,0.0,4,3
10800000000.0,0.004201,0.030365,0.046381,0.0066182,0.007859,0.030365,0.00039296,0.00012302,0.13184,0.019501,16.726,0.065118,0.0,4,3
11100000000.0,0.003499,0.030365,0.046381,0.006627,0.00787,0.030365,0.0003127899999999,0.00012302,0.05153,0.014639,17.372,0.06855,0.0,4,3
11400000000.0,0.0035982,0.030365,0.046381,0.0066124,0.007855,0.030365,0.00033661,0.00012302,0.0781,0.016,16.615000000000002,0.063748,0.0,4,3
11700000000.0,0.0036669,0.030365,0.046389,0.0066204,0.007865,0.030365,0.00033091,0.00012302,0.056192,0.017144,16.643,0.06418,0.0,4,3
12000000000.0,0.0034839,0.030365,0.046389,0.0066336,0.007875,0.030365,0.0002937299999999,0.00012302,0.043215,0.0132199999999999,19.999,0.080433,0.0,4,3
12300000000.0,0.0040821,0.030365,0.046389,0.0066315,0.007874,0.030365,0.00036433,0.00012302,0.08059,0.018436,16.634999999999998,0.061895,0.0,4,3
12600000000.0,0.0040548,0.030365,0.046381,0.0066361,0.007882,0.030365,0.00035475,0.00012302,0.085243,0.015863,15.534,0.05632,0.0,4,3
12900000000.0,0.0038743,0.030365,0.046381,0.0066412,0.007884,0.030365,0.00035576,0.00012302,0.09946,0.016426,17.529,0.06576,0.0,4,3
13200000000.0,0.0036966,0.030365,0.046389,0.0066591,0.0079,0.030365,0.0003624099999999,0.00012302,0.056078,0.016715,15.972,0.05885,0.0,4,3
13500000000.0,0.0039411,0.030365,0.046389,0.0066633,0.007906,0.030365,0.00032519,0.00012302,0.0670399999999999,0.01678,16.728,0.06231,0.0,4,3
13800000000.0,0.0032568,0.030365,0.046389,0.0066685,0.007906,0.030365,0.00032239,0.00012302,0.058194,0.012646,17.299,0.0678199999999999,0.0,4,3
14100000000.0,0.0042139,0.030365,0.046389,0.0066843,0.007923,0.030365,0.00035767,0.00012302,0.0883,0.017358,17.436,0.06713,0.0,4,3
14400000000.0,0.004188,0.030365,0.046389,0.0067285,0.007967,0.030365,0.00034139,0.00012302,0.112739,0.014644,16.73,0.06282,0.0,4,3
14700000000.0,0.0039325,0.030365,0.046381,0.0067342,0.0079709999999999,0.030373,0.00032901,0.00012302,0.088374,0.018429,18.077,0.07196,0.0,4,3
15000000000.0,0.0038071,0.030373,0.046381,0.006728,0.007971,0.03038,0.00037666,0.00012398,0.0800299999999999,0.01557,20.425,0.08154,0.0,4,3
15300000000.0,0.0030861,0.03038,0.046409,0.0067408,0.007982,0.03038,0.00026512,0.00012398,0.049538,0.009861,20.849,0.08675,0.0,4,3
15600000000.0,0.0031395,0.03038,0.046409,0.0067535,0.007996,0.03038,0.00038332,0.00012398,0.048111,0.018999,21.149,0.08882,0.0,4,3
15900000000.0,0.0033432,0.03038,0.046416,0.0067632,0.008008,0.03038,0.00031376,0.00012398,0.069244,0.017007,24.154,0.10332,0.0,4,3
16200000000.0,0.0031346,0.03038,0.046416,0.006783,0.008027,0.03038,0.0003328,0.00012398,0.076461,0.015073,21.019,0.08732,0.0,4,3
16500000000.0,0.0036211999999999,0.03038,0.046416,0.0067925,0.008031,0.03038,0.00031759,0.00012398,0.10379,0.015573,19.386,0.077582,0.0,4,3
16800000000.0,0.0035893,0.03038,0.046396,0.0067951,0.008041,0.03038,0.0003147699999999,0.00012398,0.06523,0.014429,18.19,0.0723,0.0,4,3
17100000000.0,0.0030899,0.03038,0.046396,0.0068079,0.0080439999999999,0.03038,0.00031568,0.00012398,0.10113,0.015146,19.846,0.08064,0.0,4,3
17400000000.0,0.0032983,0.03038,0.046429,0.0068187,0.008062,0.030388,0.00032134,0.00012398,0.089378,0.018862,23.325,0.1001099999999999,0.0,4,3
17700000000.0,0.0029659,0.03038,0.046429,0.0068365,0.008076,0.030388,0.00034049,0.00012398,0.065254,0.015857,19.826,0.08179,0.0,4,3
18000000000.0,0.0032787,0.03038,0.046436,0.0068502,0.008097,0.030388,0.00030326,0.00012398,0.057965,0.013005,19.431,0.08037,0.0,4,3
18300000000.0,0.0032235,0.03038,0.046416,0.0068579999999999,0.008101,0.030388,0.00033282,0.00012398,0.061812,0.015359,21.333,0.08804,0.0,4,3
18600000000.0,0.0030326,0.03038,0.046416,0.0068521,0.008099,0.030388,0.00031757,0.00012398,0.067923,0.014436,22.136,0.09138,0.0,4,3
18900000000.0,0.0032168,0.030388,0.046436,0.0068699,0.008111,0.030388,0.00031852,0.00012398,0.067368,0.01343,17.826,0.06864,0.0,4,3
19200000000.0,0.0033877,0.030388,0.046436,0.0068698,0.008108,0.030388,0.00031471,0.00012398,0.070888,0.016849,18.83,0.07579,0.0,4,3
19500000000.0,0.0029297999999999,0.030388,0.046436,0.0067744,0.008017,0.030388,0.00029945,0.00012398,0.0620929999999999,0.013499,20.333,0.08444,0.0,4,3
19800000000.0,0.0028773,0.030388,0.046436,0.0067842,0.008026,0.030388,0.00028705,0.00012398,0.063533,0.013786,20.484,0.08573,0.0,4,3
20100000000.0,0.0027818,0.030388,0.046436,0.006791,0.008036,0.030388,0.00025463,0.00012398,0.052343,0.008642,18.119,0.07261,0.0,4,3
20400000000.0,0.002943,0.030388,0.046416,0.0068058,0.008047,0.030388,0.00027561,0.00012398,0.048469,0.0101459,22.51,0.09597,0.0,4,3
20700000000.0,0.0029383,0.030388,0.046436,0.0068146,0.0080559999999999,0.030388,0.00027274,0.00012398,0.071953,0.012283,20.324,0.0832499999999999,0.0,4,3
21000000000.0,0.0025988,0.030388,0.046436,0.0068189,0.008056,0.030388,0.00025654,0.00012398,0.03461,0.012638,24.508,0.10311,0.0,4,3
21300000000.0,0.0027152,0.030388,0.046456,0.0068199,0.008062,0.030388,0.00030993,0.00012398,0.073081,0.0125029,24.275,0.10164,0.0,4,3
21600000000.0,0.0025463,0.030388,0.046456,0.0068336,0.008074,0.030388,0.00024796,0.00012493,0.058718,0.0090729,27.267,0.11919,0.0,4,3
21900000000.0,0.0027904,0.030388,0.046464,0.0068502999999999,0.00809,0.030388,0.00029945,0.0001249299999999,0.046112,0.015354,29.202,0.13167,0.0,4,3
22200000000.0,0.0025702,0.030388,0.046464,0.0068560999999999,0.008101,0.030388,0.00026607,0.0001249299999999,0.050764,0.011648,26.665,0.1162499999999999,0.0,4,3
22500000000.0,0.0026857,0.030388,0.046464,0.0068634,0.008108,0.030396,0.00028423,0.0001249299999999,0.054993,0.013778,26.373,0.11338,0.0,4,3
22800000000.0,0.0025387,0.030388,0.046464,0.0068733,0.008114,0.030396,0.00029183,0.0001249299999999,0.054258,0.0133579999999999,33.191,0.15088,0.0,4,3
23100000000.0,0.0023994999999999,0.030388,0.046474,0.0068822,0.008126,0.030388,0.00024796,0.0001249299999999,0.0458229999999999,0.010928,24.499,0.10453,0.0,4,3
23400000000.0,0.0023289,0.030396,0.046474,0.0068909999999999,0.008131,0.030396,0.00023269,0.0001249299999999,0.036234,0.008428,28.302,0.12269,0.0,4,3
23700000000.0,0.0027676,0.030396,0.046474,0.0068979,0.008138,0.030396,0.00028229,0.00012493,0.048004,0.014069,25.29,0.1058,0.0,4,3
24000000000.0,0.0024796,0.030396,0.046474,0.0069108,0.008152,0.030396,0.00030036,0.0001249299999999,0.055487,0.013927,27.305,0.11591,0.0,4,3
24300000000.0,0.002491,0.030396,0.046464,0.0069147,0.008156,0.030396,0.00027371,0.00012493,0.074665,0.013358,31.105,0.13695,0.0,4,3
24600000000.0,0.0023566,0.030396,0.046464,0.0069255,0.008164,0.030396,0.00026226,0.00012493,0.083213,0.012995,31.741,0.14115,0.0,4,3
24900000000.0,0.0026673,0.030396,0.046474,0.0069333999999999,0.008178,0.030396,0.00034049,0.0001258799999999,0.045235,0.017139,22.086,0.09068,0.0,4,3
25200000000.0,0.0023346,0.030396,0.046474,0.0069333,0.008178,0.030396,0.00025463,0.0001258799999999,0.051696,0.0141389999999999,33.782,0.14838,0.0,4,3
25500000000.0,0.0024386,0.030396,0.046474,0.0068772,0.008123,0.030396,0.00024987,0.00012588,0.063606,0.012786,32.805,0.14432,0.0,4,3
25800000000.0,0.00245,0.030396,0.046474,0.0068071,0.008049,0.030396,0.0002737,0.00012588,0.036975,0.014997,23.96,0.10151,0.0,4,3
26100000000.0,0.0024605,0.030396,0.046474,0.00681,0.008057,0.030396,0.00025463,0.00012588,0.042705,0.012646,30.684,0.13543,0.0,4,3
26400000000.0,0.0036816,0.030396,0.046436,0.006816,0.008059,0.030396,0.0003119,0.0001258799999999,0.07304,0.014435,24.161,0.09739,0.0,4,3
26700000000.0,0.0032425,0.030396,0.046416,0.006821,0.008067,0.030396,0.00031184,0.00012588,0.035671,0.013285,25.576,0.10444,0.0,4,3
27000000000.0,0.0032911,0.030396,0.046436,0.0068308,0.008073,0.030396,0.00031185,0.0001258799999999,0.066007,0.013788,21.205,0.08485,0.0,4,3
27300000000.0,0.0032386999999999,0.030396,0.046409,0.0068379,0.008078,0.030396,0.00029945,0.00012588,0.036793,0.014354,25.124,0.10567,0.0,4,3
27600000000.0,0.0033864999999999,0.030396,0.046409,0.0068516,0.008094,0.030396,0.00033661,0.0001258799999999,0.0728299999999999,0.0152175,23.902,0.09747,0.0,4,3
27900000000.0,0.0027046,0.030396,0.046416,0.0068502,0.008097,0.030396,0.00029281,0.00012588,0.030451,0.012783,26.88,0.11486,0.0,4,3
28200000000.0,0.0029182,0.030396,0.046436,0.0068582999999999,0.008099,0.030396,0.00029564,0.0001258799999999,0.0548,0.0111379999999999,26.959,0.11366,0.0,4,3
28500000000.0,0.0028963,0.030396,0.046436,0.0068545,0.008101,0.030396,0.00031661,0.0001258799999999,0.042227,0.014927,29.328,0.125,0.0,4,3
28800000000.0,0.0030889,0.030396,0.046429,0.0068623,0.008105,0.030396,0.00028229,0.00012588,0.06628,0.012858,24.475,0.1027899999999999,0.0,4,3
29100000000.0,0.003151,0.030396,0.046429,0.0066392,0.007883,0.030396,0.00030994,0.0001258799999999,0.064302,0.0152069999999999,25.629,0.106,0.0,4,3
29400000000.0,0.0033341,0.030396,0.046429,0.0060008,0.007242,0.030403,0.00029274,0.0001258799999999,0.08298,0.0185779999999999,25.769,0.10782,0.0,4,3
29700000000.0,0.0029574,0.030396,0.046429,0.0052946,0.0065357,0.030403,0.00036814,0.0001258799999999,0.042711,0.016357,24.94,0.10484,0.0,4,3
30000000000.0,0.0027066,0.030396,0.046429,0.0045495,0.0057932,0.030403,0.00027179,0.0001258799999999,0.062671,0.010643,24.736,0.10354,0.0,4,3
30300000000.0,0.0024148,0.030396,0.046456,0.0044653,0.0057032,0.030403,0.00028516,0.00012493,0.055821,0.018573,27.646,0.12319,0.0,4,3
30600000000.0,0.0025796,0.030396,0.046474,0.004251,0.0054939,0.030403,0.00026226,0.0001249299999999,0.078742,0.010288,25.662,0.1129399999999999,0.0,4,3
30900000000.0,0.0025339,0.030396,0.046464,0.0042203,0.0054595,0.030403,0.00031182,0.00012493,0.032482,0.0146439999999999,27.618,0.12333,0.0,4,3
31200000000.0,0.0023136,0.030396,0.046456,0.004228,0.0054712,0.030403,0.00025749,0.0001249299999999,0.025223,0.010643,30.535,0.13727,0.0,4,3
31500000000.0,0.002303,0.030403,0.046456,0.0042416,0.0054808,0.030403,0.00026703,0.00012493,0.032513,0.0144269999999999,26.983,0.11669,0.0,4,3
31800000000.0,0.0021181999999999,0.030403,0.046464,0.0042492,0.0054936,0.030403,0.000288,0.0001249299999999,0.107852,0.0156405,32.8,0.14981,0.0,4,3
32100000000.0,0.0022087,0.030403,0.046474,0.004258,0.0055033,0.030403,0.00026417,0.00012493,0.0341,0.0140039999999999,32.09,0.14143,0.0,4,3
32400000000.0,0.0021133,0.030403,0.046474,0.0042677,0.0055081999999999,0.030403,0.00022126,0.0001249299999999,0.047384,0.009786,30.582,0.13194,0.0,4,3
32700000000.0,0.002141,0.030403,0.046474,0.0042724,0.005514,0.030411,0.00026417,0.00012493,0.0328539999999999,0.012646,29.168,0.12778,0.0,4,3
33000000000.0,0.0019389,0.02597,0.041296,0.0042591,0.0055247,0.031318,0.00273004,0.00011253,0.29041,0.120847,23.443,0.0986779999999999,0.0,4,3
33300000000.0,0.0034045,0.024708,0.040648,0.0045806,0.0060462,0.0248639999999999,0.00034811,0.00010395,0.1439,0.02621,25.787,0.111408,0.0,4,3
33600000000.0,0.0034785,0.024872,0.04064,0.0045921,0.0060650999999999,0.0249819999999999,0.00029564,0.00010395,0.082969,0.01529,25.694000000000003,0.107487,0.0,4,3
33900000000.0,0.0027922,0.024956,0.040622,0.0045997,0.0060729999999999,0.024967,0.000247,0.00010395,0.076242,0.014,26.775,0.1158899999999999,0.0,4,3
34200000000.0,0.0026655,0.0249859999999999,0.040622,0.0046066,0.0060772,0.024994,0.00026226,0.00010299,0.071839,0.0110705,24.316,0.10367,0.0,4,3
34500000000.0,0.0028973,0.024994,0.040648,0.0046171,0.0060948,0.025013,0.00038527,0.00010299,0.071906,0.02007,24.217,0.10071,0.0,4,3
34800000000.0,0.002797,0.025001,0.040648,0.0046286,0.0061027,0.025001,0.00030324,0.00010299,0.050877,0.015503,24.422,0.1033999999999999,0.0,4,3
35100000000.0,0.0026903,0.025009,0.040648,0.0046344,0.0061126,0.025013,0.0002823,0.0001029899999999,0.0540169999999999,0.013786,28.395,0.12296,0.0,4,3
35400000000.0,0.0026741,0.0250209999999999,0.040648,0.004646,0.0061215,0.0250509999999999,0.00026322,0.0001029899999999,0.085919,0.00993,31.721,0.13987,0.0,4,3
35700000000.0,0.0030513,0.02507,0.040648,0.0046660999999999,0.0061444,0.0250969999999999,0.00029945,0.00010299,0.0881079999999999,0.01728,30.232,0.13504,0.0,4,3
36000000000.0,0.0027256,0.025108,0.0406399999999999,0.0046755,0.0061524,0.025112,0.00028707,0.00010299,0.047176,0.014141,24.9,0.107485,0.0,4,3
36300000000.0,0.0026608,0.025112,0.04064,0.0046882,0.0061631,0.025127,0.00026035,0.00010299,0.084914,0.012565,25.302,0.107526,0.0,4,3
36600000000.0,0.0026044,0.025158,0.040648,0.0046996,0.0061768,0.025219,0.00028514,0.00010299,0.091681,0.01343,34.809,0.15221,0.0,4,3
36900000000.0,0.0026359,0.025211,0.040648,0.0046235,0.0060969,0.025215,0.00026989,0.00010299,0.091859,0.013855,29.568,0.12687,0.0,4,3
37200000000.0,0.0030089,0.025215,0.04063,0.0045949,0.0060725,0.025219,0.00032715,0.00010299,0.06113,0.014714,32.235,0.13819,0.0,4,3
37500000000.0,0.0028391,0.025219,0.040622,0.0046036,0.0060764,0.025234,0.00027085,0.00010299,0.09519,0.012707,29.817,0.12883,0.0,4,3
37800000000.0,0.002593,0.025219,0.040648,0.0046173,0.0060923,0.025223,0.0002966,0.0001029899999999,0.0560009999999999,0.0172109999999999,31.917,0.14168,0.0,4,3
38100000000.0,0.0024957,0.025223,0.040648,0.0046279,0.0061021,0.025227,0.0002737,0.00010299,0.037328,0.014359,32.287,0.14264,0.0,4,3
38400000000.0,0.002409,0.025227,0.040648,0.0046346,0.006115,0.025238,0.00030899,0.00010299,0.041218,0.013931,28.026,0.12466,0.0,4,3
38700000000.0,0.0028506,0.02523,0.040648,0.0046421,0.006121,0.0252459999999999,0.00025273,0.00010299,0.088341,0.012424,32.469,0.145856,0.0,4,3
39000000000.0,0.0030871,0.0252569999999999,0.040632,0.0046651999999999,0.0061399,0.025268,0.0003319,0.00010299,0.101205,0.014995,25.21,0.10796,0.0,4,3
39300000000.0,0.0037957,0.025268,0.040615,0.0046786,0.0061567,0.025299,0.00029664,0.00010299,0.08882,0.0125685,25.386,0.107087,0.0,4,3
39600000000.0,0.0027026999999999,0.025272,0.040615,0.0046978,0.0061726,0.025284,0.00033284,0.00010299,0.107273,0.014214,27.3,0.11869,0.0,4,3
39900000000.0,0.0027595,0.0252879999999999,0.040632,0.0047063999999999,0.0061825,0.025333,0.00028324,0.00010299,0.074458,0.013854,25.439,0.10858,0.0,4,3
40200000000.0,0.0024653,0.025299,0.0406399999999999,0.0047151,0.0061893,0.025326,0.00027561,0.00010299,0.057465,0.013649,34.19,0.1507899999999999,0.0,4,3
40500000000.0,0.0023346,0.025303,0.040648,0.0047199,0.0061982,0.02533,0.0002451,0.00010299,0.03648,0.0129279999999999,31.715,0.14021,0.0,4,3
40800000000.0,0.002407,0.025307,0.040648,0.0047306,0.006206,0.025315,0.00025939,0.00010299,0.044615,0.015495,39.576,0.18078,0.0,4,3
41100000000.0,0.0026541,0.025307,0.040648,0.0047382,0.0062158,0.025333,0.00026131,0.0001029899999999,0.052137,0.0138579999999999,27.768,0.11833,0.0,4,3
41400000000.0,0.0028774,0.02531,0.04063,0.0047498,0.0062247,0.02533,0.0002841999999999,0.00010299,0.065151,0.014782,22.858,0.09578,0.0,4,3
41700000000.0,0.0023708,0.025322,0.04063,0.004759,0.0062386,0.02533,0.00026227,0.0001029899999999,0.034183,0.010861,32.164,0.14508,0.0,4,3
42000000000.0,0.0034057,0.02533,0.040632,0.0047667,0.0062464,0.025353,0.00031567,0.00010299,0.058319,0.015003,24.986,0.10993,0.0,4,3
42300000000.0,0.002862,0.025338,0.040622,0.0047864,0.0062662,0.02536,0.00032139,0.00010299,0.036566,0.015362,20.16,0.08232,0.0,4,3
42600000000.0,0.0026607,0.025345,0.040622,0.0047991,0.006276,0.025368,0.00028991,0.00010299,0.0556689999999999,0.013209,20.7,0.08663,0.0,4,3
42900000000.0,0.018906,0.034282,0.055782,0.016823,0.019085,0.057596,0.0052390999999999,0.0001459,0.63864,0.218319,22.446,0.080097,0.0,6,3
43200000000.0,0.0070206999999999,0.02856,0.051777,0.0142449999999999,0.016616,0.031875,0.00054654,0.0001602099999999,0.300101,0.0346459999999999,19.395,0.0672,0.0,6,3
43500000000.0,0.0062542,0.0286869999999999,0.052196,0.013083,0.015447,0.028827,0.00041675,0.0001602099999999,0.21802,0.0209929999999999,27.256,0.1052,0.0,6,3
43800000000.0,0.0044444,0.02734,0.051449,0.012522,0.014858,0.029398,0.00182624,0.0001583,0.25475,0.059954,31.101,0.12029,0.0,6,3
44100000000.0,0.004123,0.020408,0.044883,0.009727,0.012032,0.023839,0.00531468,0.00013828,0.53883,0.199331,17.245,0.053161,0.0,6,3
44400000000.0,0.008043,0.020798,0.045432,0.0082108,0.010556,0.023014,0.00256865,0.00013733,0.42575,0.091831,17.125,0.052077,0.0,6,3
44700000000.0,0.008266,0.021435,0.045966,0.0082943,0.010661,0.02195,0.0005073499999999,0.00013733,0.27458,0.02293,20.219,0.067641,0.0,6,3
45000000000.0,0.0074342,0.021832,0.045974,0.008319,0.010684,0.022203,0.00046445,0.00013733,0.20798,0.024139,33.791,0.13132,0.0,6,3
45300000000.0,0.0074976999999999,0.021988,0.045967,0.0083308,0.010701,0.022191,0.00055693,0.00013733,0.18723,0.038941,22.824,0.0809459999999999,0.0,6,3
45600000000.0,0.0066576,0.022075,0.046128,0.0081553,0.0105239999999999,0.022186,0.0004653599999999,0.00013733,0.24909,0.025293,23.062,0.083776,0.0,6,3
45900000000.0,0.007351,0.022167,0.046264,0.0081555999999999,0.010524,0.022236,0.00046155,0.00013638,0.23576,0.021641,25.643,0.096634,0.0,6,3
46200000000.0,0.0042703,0.02058,0.042998,0.0077386999999999,0.0099309999999999,0.022583,0.00044252,0.00013638,0.176397,0.02443,29.063,0.112291,0.0,6,3
46500000000.0,0.0043932,0.01528989,0.031082,0.00616263,0.00770573,0.0156417,0.00036049,0.00011635,0.136178,0.028924,22.913,0.087448,0.0,5,3
46800000000.0,0.0042356,0.015309,0.030938,0.006137,0.007666,0.015358,0.00032618,9.728e-05,0.12668,0.020711,18.171,0.068229,0.0,4,3
47100000000.0,0.0036106999999999,0.015355,0.03093,0.0061378,0.007667,0.015388,0.00030422,9.728e-05,0.111422,0.014571,16.727999999999998,0.061037,0.0,4,3
47400000000.0,0.0040513,0.015319,0.030923,0.0060773999999999,0.007606,0.015408,0.0003128,9.823e-05,0.13077,0.013289,17.811999999999998,0.06693,0.0,4,3
47700000000.0,0.0041318,0.015359,0.030931,0.0060891999999999,0.00762,0.015393,0.00034041,9.823e-05,0.15815,0.015498,14.682,0.052459,0.0,4,3
48000000000.0,0.0047402,0.015457,0.030923,0.006095,0.007626,0.015552,0.00043015,9.823e-05,0.14294,0.01994,15.016,0.05182,0.0,4,3
48300000000.0,0.0039617,0.01551,0.030915,0.0060928,0.0076209999999999,0.015569,0.00031853,9.823e-05,0.123741,0.015788,17.39,0.06437,0.0,4,3
48600000000.0,0.0044250999999999,0.015556,0.030915,0.0061095,0.007638,0.015591,0.00032139,9.823e-05,0.1569499999999999,0.016426,20.992,0.08276,0.0,4,3
48900000000.0,0.003543,0.015598,0.03093,0.0061303,0.007662,0.015622,0.0003214,9.823e-05,0.08568,0.0172809999999999,21.146,0.08579,0.0,4,3
49200000000.0,0.0037957,0.015625,0.03093,0.0061411,0.00767,0.015816,0.00032616,9.823e-05,0.13319,0.013141,15.559,0.056894,0.0,4,3
49500000000.0,0.0040875,0.015771,0.0309149999999999,0.0061499,0.007682,0.015786,0.00031659,9.918e-05,0.13302,0.012999,15.018,0.053146,0.0,4,3
49800000000.0,0.0039468,0.015721,0.0309149999999999,0.0061625,0.007696,0.015793,0.00037952,9.918e-05,0.11871,0.018351,22.526,0.088633,0.0,4,3
50100000000.0,0.0039767,0.01572,0.0309149999999999,0.0061871999999999,0.007717,0.015724,0.00032235,9.918e-05,0.055801,0.0187869999999999,18.739,0.07173,0.0,4,3
50400000000.0,0.0039618,0.015739,0.0309149999999999,0.006191,0.0077209999999999,0.01577,0.00030994,9.918e-05,0.12857,0.013646,17.939,0.06842,0.0,4,3
50700000000.0,0.0043076,0.015782,0.0309149999999999,0.0061744,0.007702,0.015793,0.0003614,9.918e-05,0.09263,0.0182109999999999,17.262,0.06414,0.0,4,3
