start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
6000000000.0,0.012888,0.020408,0.050307,0.0095888,0.0147525,0.020455,0.00051594,0.0001564,0.104911,0.0220003,38.443,0.14518,0.0,8,3
6300000000.0,0.013992,0.020417,0.0503,0.0078258,0.0129866,0.020459,0.0004263,0.00015832,0.106015,0.018143,37.439,0.13706,0.0,8,3
6600000000.0,0.013667,0.020421,0.0503,0.0077632,0.012926,0.020459,0.00043583,0.0001592699999999,0.069256,0.0168512,37.874,0.14039,0.0,8,3
6900000000.0,0.014121,0.020419,0.0503,0.0081754,0.0133375,0.020459,0.00045487,0.0001592699999999,0.072294,0.022497,40.394,0.15141,0.0,8,3
7200000000.0,0.014084,0.020377,0.050307,0.0084424,0.0136068,0.020405,0.00040341,0.0001602199999999,0.067753,0.0185001,38.897,0.1437999999999999,0.0,8,3
7500000000.0,0.013485,0.020373,0.050307,0.0086758,0.013839,0.020409,0.0004348699999999,0.00015831,0.071659,0.0157842,39.32,0.14714,0.0,8,3
7800000000.0,0.012533,0.020371,0.050307,0.0086363999999999,0.0138003999999999,0.020409,0.0004454299999999,0.0001564,0.057039,0.0172171,38.497,0.1449,0.0,8,3
8100000000.0,0.012165,0.020373,0.050314,0.0086339,0.0137944,0.020413,0.0004282599999999,0.00015832,0.060854,0.0144985,38.695,0.1472,0.0,8,3
8400000000.0,0.012833,0.020374,0.050307,0.0087715,0.0139335,0.020416,0.0004434399999999,0.0001592699999999,0.068121,0.0161445,37.908,0.1414,0.0,8,3
8700000000.0,0.012303,0.020372,0.050314,0.0086331,0.0137988,0.020408,0.00042912,0.00016023,0.068372,0.0150002,36.542,0.13699,0.0,8,3
9000000000.0,0.012072,0.020373,0.050314,0.009014,0.0141782,0.02041,0.00045489,0.0001592699999999,0.075215,0.0212118,36.879,0.13836,0.0,8,3
9300000000.0,0.011752,0.020381,0.050314,0.0092292,0.0143936,0.020414,0.00039292,0.00015926,0.066492,0.0143508,37.924,0.14221,0.0,8,3
9600000000.0,0.011483,0.020373,0.050314,0.0093998,0.0145625,0.020409,0.00045301,0.00015735,0.053834,0.0182127,37.416,0.14015,0.0,8,3
9900000000.0,0.01129,0.020371,0.050314,0.0091973,0.01436,0.0204069999999999,0.00042732,0.00015736,0.073629,0.0161372,38.916,0.14729,0.0,8,3
10200000000.0,0.010739,0.020376,0.050315,0.0090058,0.0141736,0.0204069999999999,0.0004453199999999,0.0001592699999999,0.068162,0.0174271,38.331,0.14594,0.0,8,3
10500000000.0,0.011053,0.02037,0.050314,0.0082338,0.0134025999999999,0.020403,0.0004472199999999,0.0001592699999999,0.0603449999999999,0.0192111,38.593,0.1452399999999999,0.0,8,3
10800000000.0,0.010804,0.020368,0.050314,0.0079638,0.0131213,0.020392,0.00045395,0.00016118,0.078574,0.0189963,38.738,0.1474,0.0,8,3
11100000000.0,0.010463,0.020372,0.050314,0.0082044,0.0133661,0.020407,0.00046159,0.00016023,0.06376,0.0157114,37.284,0.14082,0.0,8,3
11400000000.0,0.0085041,0.0203549999999999,0.050314,0.0084307,0.0135982,0.020397,0.00045204,0.0001602199999999,0.0547089999999999,0.0177846,43.894,0.1754,0.0,8,3
11700000000.0,0.0074265,0.02034,0.050314,0.0084091,0.0135714,0.020367,0.00043577,0.00015926,0.0367549999999999,0.0167868,45.977,0.18832,0.0,8,3
12000000000.0,0.0078072,0.020336,0.050314,0.0086287,0.0137987,0.0203619999999999,0.00046247,0.0001583,0.045319,0.0172132,48.52,0.19876,0.0,8,3
12300000000.0,0.009123,0.020349,0.050314,0.0087062,0.0138771,0.020373,0.00047205,0.00015735,0.0631699999999999,0.0204304999999999,43.201,0.1683,0.0,8,3
12600000000.0,0.0096429999999999,0.020353,0.050314,0.0083542,0.0135183,0.020381,0.00037385,0.00015735,0.061591,0.0150732,40.76,0.15774,0.0,8,3
12900000000.0,0.009802,0.020349,0.050314,0.0081859,0.0133494,0.020376,0.00044635,0.00015831,0.058843,0.0174958,39.228,0.15173,0.0,8,3
13200000000.0,0.0093899999999999,0.020354,0.050314,0.0080161,0.0131869,0.020386,0.00042247,0.00015831,0.061149,0.0162124,38.409,0.14818,0.0,8,3
13500000000.0,0.0091393,0.020343,0.050314,0.0079731,0.0131407,0.020382,0.00041868,0.0001602199999999,0.066658,0.0177197,38.435,0.14785,0.0,8,3
13800000000.0,0.0093587,0.0203059999999999,0.050314,0.0079979,0.0131573,0.020334,0.00042243,0.0001602199999999,0.0735109999999999,0.0166349,39.077,0.1513499999999999,0.0,8,3
14100000000.0,0.008833,0.020302,0.050314,0.0082439,0.0134098,0.020334,0.00045398,0.0001592699999999,0.062646,0.0145702,40.169,0.1541,0.0,8,3
14400000000.0,0.0088843,0.0203,0.050314,0.00849,0.0136534,0.020332,0.00044442,0.00015926,0.058675,0.0157873,37.803,0.14266,0.0,8,3
14700000000.0,0.0083619,0.020297,0.050314,0.0085063,0.0136695,0.0203199999999999,0.00043006,0.00015926,0.064874,0.0145691,39.808,0.15476,0.0,8,3
15000000000.0,0.0086104,0.020243,0.0493,0.0085465,0.0136521,0.020316,0.00043775,0.0001583,0.059021,0.0164315,39.652,0.15276,0.0,8,3
15300000000.0,0.0081053,0.0201949999999999,0.048385,0.00867,0.0137383,0.020225,0.00047209,0.00015735,0.072123,0.0165034,40.929,0.15945,0.0,8,3
15600000000.0,0.009518,0.020204,0.048369,0.0087257,0.0137936999999999,0.020249,0.00045967,0.00015831,0.068624,0.0137849,39.13,0.1515,0.0,8,3
15900000000.0,0.012646,0.020233,0.048362,0.0087901,0.0138581,0.020272,0.00049877,0.00015831,0.067743,0.0223513,41.66,0.16083,0.0,8,3
16200000000.0,0.013088,0.0202369999999999,0.048369,0.0091732,0.0142376999999999,0.020275,0.0004606,0.0001602199999999,0.091074,0.0191375,41.551,0.16046,0.0,8,3
16500000000.0,0.013876,0.0202369999999999,0.048355,0.009157,0.0142212,0.020276,0.00042532,0.0001602199999999,0.078581,0.0140684,41.16,0.15717,0.0,8,3
16800000000.0,0.013706,0.020234,0.048355,0.0095332,0.0146003,0.02028,0.0004301399999999,0.00015926,0.079728,0.0172168,41.165,0.15752,0.0,8,3
17100000000.0,0.014458,0.020252,0.048369,0.009735,0.0148083,0.02029,0.00043393,0.00015735,0.069567,0.0202127,42.431,0.16488,0.0,8,3
17400000000.0,0.012257,0.020241,0.048369,0.0091781,0.0142478999999999,0.020296,0.00046066,0.00015831,0.060974,0.0202159,40.492,0.15659,0.0,8,3
17700000000.0,0.014447,0.020243,0.048369,0.008907,0.0139706999999999,0.020291,0.00042823,0.0001602199999999,0.068058,0.0145734,41.375,0.1601,0.0,8,3
18000000000.0,0.0146,0.020249,0.048369,0.0090309,0.0141028,0.020303,0.00041965,0.0001602199999999,0.07898,0.0147844999999999,43.031,0.16796,0.0,8,3
18300000000.0,0.0147359999999999,0.020249,0.048369,0.0095122,0.0145845,0.020287,0.00037289,0.00015926,0.0885519999999999,0.0132898,41.325,0.15972,0.0,8,3
18600000000.0,0.014995,0.02025,0.048362,0.0098601,0.0149314,0.020301,0.0004291,0.00015831,0.070001,0.0169999,41.944,0.16258,0.0,8,3
18900000000.0,0.014835,0.020249,0.048362,0.0101235,0.01519,0.020288,0.00044918,0.00015831,0.0803519999999999,0.0160778,42.815,0.16825,0.0,8,3
19200000000.0,0.014139,0.020235,0.048369,0.0098444999999999,0.0149141,0.020287,0.00041108,0.0001592699999999,0.064487,0.0164291,43.409,0.17096,0.0,8,3
19500000000.0,0.014902,0.0202369999999999,0.048369,0.0102848,0.0153483,0.020288,0.00044347,0.00015736,0.084568,0.0165021,42.706,0.16687,0.0,8,3
19800000000.0,0.014883,0.020236,0.048369,0.0105789,0.015647,0.020292,0.0004186399999999,0.00015735,0.067509,0.0149988999999999,40.441,0.15439,0.0,8,3
20100000000.0,0.015337,0.02024,0.048369,0.0108853,0.0159518,0.020294,0.0004263,0.00015831,0.067518,0.018862,40.298,0.15433,0.0,8,3
20400000000.0,0.015033,0.020232,0.048369,0.011359,0.0164282,0.020275,0.00044152,0.0001592699999999,0.06168,0.0196426,42.82,0.16812,0.0,8,3
20700000000.0,0.015619,0.020232,0.048362,0.011711,0.0167874,0.020279,0.00043395,0.00015832,0.0657659999999999,0.0162161,44.556,0.17548,0.0,8,3
21000000000.0,0.015437,0.020217,0.048362,0.0118748,0.0169417,0.020272,0.00044732,0.0001564,0.141738,0.0217838,44.206,0.17024,0.0,8,3
21300000000.0,0.014297,0.020218,0.048369,0.0118753,0.016944,0.020262,0.00046539,0.00015831,0.070599,0.0188615,42.062,0.16264,0.0,8,3
21600000000.0,0.01372,0.0201989999999999,0.048369,0.0117322,0.0168052,0.020246,0.00042153,0.0001592699999999,0.069198,0.0169981,41.958,0.16203,0.0,8,3
21900000000.0,0.01434,0.020193,0.048362,0.0106901,0.0157638,0.020235,0.00041963,0.0001592699999999,0.064416,0.0160736,41.317,0.15907,0.0,8,3
22200000000.0,0.013954,0.020191,0.048369,0.0108608,0.0159247,0.020234,0.00040622,0.00015736,0.091093,0.0184259,43.517,0.16908,0.0,8,3
22500000000.0,0.013549,0.0201849999999999,0.048361,0.0106358,0.0157037,0.020228,0.00041297,0.00015735,0.069413,0.0180693,41.983,0.16142,0.0,8,3
22800000000.0,0.012756,0.020186,0.048361,0.0105399,0.0156074,0.020222,0.00040818,0.00015831,0.064682,0.0150716,42.339,0.16371,0.0,8,3
23100000000.0,0.012145,0.020124,0.048361,0.010176,0.0152491,0.020206,0.00040441,0.0001592699999999,0.065405,0.0186421,41.428,0.16054,0.0,8,3
23400000000.0,0.013316,0.0201259999999999,0.048369,0.0102427,0.0153108,0.020164,0.00044063,0.0001592699999999,0.063728,0.0134999,42.26,0.16145,0.0,8,3
23700000000.0,0.014539,0.020122,0.048369,0.0107348,0.0158067,0.0201599999999999,0.00048254,0.00015832,0.076632,0.0202127,43.076,0.16476,0.0,8,3
24000000000.0,0.014227,0.02013,0.048369,0.0110144,0.0160815,0.020158,0.00049791,0.00015736,0.091441,0.0192119,42.848,0.16288,0.0,8,3
24300000000.0,0.013508,0.020121,0.048369,0.0114264,0.016498,0.020154,0.00042149,0.00015831,0.064891,0.0142851,42.361,0.16204,0.0,8,3
24600000000.0,0.014236,0.020123,0.048362,0.0115756,0.0166394999999999,0.020166,0.0004548499999999,0.0001592699999999,0.064766,0.0148597,43.404,0.16721,0.0,8,3
24900000000.0,0.01401,0.020115,0.048369,0.0115732,0.0166393,0.020154,0.00047777,0.0001592699999999,0.063749,0.0183592,43.066,0.16689,0.0,8,3
25200000000.0,0.014224,0.020111,0.048369,0.0118823,0.0169523,0.020155,0.00047778,0.00015832,0.0748979999999999,0.0232109,43.383,0.17006,0.0,8,3
25500000000.0,0.01413,0.020111,0.048369,0.0118212,0.0168911,0.020154,0.00043014,0.00015831,0.063787,0.0160081,42.597,0.1655,0.0,8,3
25800000000.0,0.014192,0.020098,0.048369,0.0120642,0.0171358,0.020141,0.00042531,0.00015831,0.088086,0.0150027,44.357,0.1735,0.0,8,3
26100000000.0,0.013615,0.020098,0.048369,0.0118629,0.0169299,0.020132,0.00043962,0.0001592699999999,0.077543,0.0175686,42.797,0.16604,0.0,8,3
26400000000.0,0.013808,0.020091,0.048369,0.0118044999999999,0.0168725,0.02013,0.0003967499999999,0.0001592699999999,0.066871,0.0156410999999999,43.857,0.17064,0.0,8,3
26700000000.0,0.01408,0.020095,0.048369,0.0116128,0.0166808,0.02013,0.0004157999999999,0.00015832,0.076379,0.0142815,43.636,0.16798,0.0,8,3
27000000000.0,0.014387,0.020087,0.048369,0.0119446999999999,0.0170118,0.020137,0.0005044299999999,0.00015831,0.070098,0.0217898,44.07,0.1671699999999999,0.0,8,3
27300000000.0,0.014193,0.020084,0.048369,0.0122977,0.0173711,0.0201329999999999,0.00045011,0.00015831,0.0741479999999999,0.0149283,43.679,0.16711,0.0,8,3
27600000000.0,0.013092,0.020093,0.048369,0.0117836,0.0168567,0.020131,0.00044729,0.00015832,0.07266,0.0165037,44.537,0.17093,0.0,8,3
27900000000.0,0.013232,0.020078,0.04837,0.0109409,0.0160138,0.020128,0.00050351,0.00015832,0.065642,0.0165719,43.284,0.16524,0.0,8,3
28200000000.0,0.013866,0.020086,0.04837,0.0109507,0.0160169,0.020121,0.00045968,0.00015832,0.075314,0.0189334,42.399,0.1601,0.0,8,3
28500000000.0,0.013676,0.020078,0.048369,0.0110289,0.0160966,0.020113,0.00055696,0.00015832,0.100378,0.0212825,44.978,0.17101,0.0,8,3
28800000000.0,0.013729,0.020082,0.048362,0.0113881,0.0164612999999999,0.020113,0.00044631,0.00015831,0.071764,0.0208645,45.287,0.17161,0.0,8,3
29100000000.0,0.012715,0.020075,0.048369,0.0115616,0.0166353,0.020113,0.00052825,0.00015832,0.073972,0.023573,43.516,0.16575,0.0,8,3
29400000000.0,0.013695,0.020086,0.048362,0.0108994,0.0159659,0.020117,0.00043389,0.00015832,0.07411,0.0152116,45.288,0.17274,0.0,8,3
29700000000.0,0.010088,0.020061,0.04837,0.0107724,0.0158415,0.020092,0.00039482,0.00015832,0.06818,0.0122843,43.672,0.16699,0.0,8,3
30000000000.0,0.012609,0.020065,0.048362,0.0110968,0.0161632,0.0201,0.00046826,0.00015832,0.07927,0.0184311,45.525,0.17651,0.0,8,3
30300000000.0,0.012336,0.020073,0.04837,0.0115038,0.0165693,0.0201,0.00046917,0.00015832,0.07191,0.0197114,43.761,0.1663,0.0,8,3
30600000000.0,0.011547,0.020073,0.048369,0.011591,0.0166606,0.020107,0.00052544,0.00015831,0.066155,0.0182095,45.51,0.17651,0.0,8,3
30900000000.0,0.010439,0.020059,0.048385,0.0118476,0.0169142,0.020095,0.00051875,0.00015831,0.061873,0.0248585,44.728,0.1734,0.0,8,3
31200000000.0,0.0086828,0.020048,0.048385,0.0111321,0.0161944,0.020073,0.00046821,0.00015928,0.06908,0.0153582,41.925,0.15991,0.0,8,3
31500000000.0,0.009423,0.020042,0.048377,0.0108726999999999,0.0159431,0.020073,0.00043962,0.00015832,0.085213,0.0167145,41.864,0.15856,0.0,8,3
31800000000.0,0.0095295,0.020042,0.04837,0.0108606,0.0159289,0.020079,0.00044346,0.00015832,0.070419,0.0177097,43.628,0.16904,0.0,8,3
32100000000.0,0.0099746,0.020061,0.04837,0.0111641999999999,0.0162284,0.020093,0.00046062,0.00015832,0.068897,0.015779,46.128,0.18153,0.0,8,3
32400000000.0,0.011569,0.020066,0.048377,0.0113115,0.0163776,0.02011,0.00047392,0.00015832,0.088127,0.0149255999999999,43.742,0.16735,0.0,8,3
32700000000.0,0.014263,0.020081,0.048362,0.0113858,0.0164574,0.020122,0.00044253,0.0001592699999999,0.069523,0.0157139,44.333,0.17028,0.0,8,3
33000000000.0,0.014671,0.020102,0.048369,0.0116764,0.0167435,0.020144,0.00044061,0.00015735,0.065531,0.0202843,45.521,0.17854,0.0,8,3
33300000000.0,0.014344,0.020098,0.048369,0.0096421,0.0147161,0.020144,0.0004529999999999,0.00015736,0.070511,0.0169972,44.587,0.17499,0.0,8,3
33600000000.0,0.01431,0.02009,0.048369,0.0090449,0.0141109,0.020137,0.00054743,0.00015736,0.082517,0.0172151,44.206,0.17296,0.0,8,3
33900000000.0,0.013934,0.02009,0.048362,0.0092865,0.0143575,0.020129,0.00048917,0.00015736,0.069448,0.0191471,42.698,0.16228,0.0,8,3
34200000000.0,0.014968,0.020068,0.048354,0.0091264,0.0141982,0.020132,0.00049589,0.00015831,0.070126,0.0195743,43.046,0.16242,0.0,8,3
34500000000.0,0.014342,0.020046,0.048361,0.0090931,0.0141679,0.020085,0.00044632,0.0001592699999999,0.078065,0.0162130999999999,41.299,0.15451,0.0,8,3
34800000000.0,0.014496,0.020041,0.048369,0.0091872,0.01426,0.020085,0.00050163,0.00015736,0.06481,0.0185692,44.127,0.16845,0.0,8,3
35100000000.0,0.015071,0.020041,0.048369,0.0089909999999999,0.014061,0.020079,0.00047113,0.00015641,0.071538,0.0187081,44.85,0.1716,0.0,8,3
35400000000.0,0.014814,0.02004,0.048362,0.0093394,0.014405,0.020076,0.00050064,0.00015832,0.067873,0.0205728,43.844,0.1674,0.0,8,3
35700000000.0,0.013248,0.02003,0.048362,0.0095669999999999,0.0146366,0.020066,0.00048544,0.00015735,0.065546,0.0174277,42.744,0.16353,0.0,8,3
36000000000.0,0.014459,0.020039,0.048369,0.0100474,0.0151148,0.020082,0.00043393,0.00015736,0.063153,0.0175741,43.13,0.1642,0.0,8,3
36300000000.0,0.011196,0.020016,0.048377,0.0099736,0.0150437,0.020064,0.0004568,0.00015641,0.077755,0.0196443,45.262,0.1744399999999999,0.0,8,3
36600000000.0,0.011554,0.019992,0.048377,0.0102553,0.0153354,0.020049,0.00039387,0.00015641,0.061742,0.0169307,42.821,0.16356,0.0,8,3
36900000000.0,0.013195,0.020025,0.048369,0.0099662,0.015034,0.020063,0.00041009,0.00015737,0.065352,0.0137148,42.663,0.1631,0.0,8,3
37200000000.0,0.014473,0.020028,0.048361,0.0099575,0.0150281,0.020074,0.00037768,0.00015831,0.071256,0.014787,44.082,0.16809,0.0,8,3
37500000000.0,0.014513,0.02003,0.048361,0.0101827,0.015249,0.020076,0.00048444,0.00015831,0.081982,0.0170729,43.752,0.16771,0.0,8,3
37800000000.0,0.014972,0.020039,0.048361,0.0099708,0.0150405,0.020079,0.00046923,0.00015736,0.079378,0.0185744,41.436,0.15582,0.0,8,3
38100000000.0,0.014351,0.020039,0.048361,0.0094294,0.0144969,0.020076,0.0004644,0.00015641,0.067808,0.0180685,43.05,0.16353,0.0,8,3
38400000000.0,0.014053,0.020033,0.048362,0.0085916,0.0136598,0.020075,0.00043678,0.00015832,0.068804,0.0225804,42.89,0.16236,0.0,8,3
38700000000.0,0.014616,0.020028,0.048362,0.0084955,0.0135678,0.020069,0.00053312,0.00015831,0.076848,0.0266375,44.91,0.17018,0.0,8,3
39000000000.0,0.015323,0.020034,0.048362,0.008609,0.0136817,0.020074,0.00047588,0.00015831,0.073424,0.0254923,44.258,0.1692,0.0,8,3
39300000000.0,0.01436,0.020023,0.048362,0.0084993999999999,0.0135695,0.020071,0.00041008,0.00015641,0.084394,0.0188524999999999,45.118,0.1732199999999999,0.0,8,3
39600000000.0,0.015375,0.02002,0.048362,0.0081708,0.013245,0.020066,0.0005303,0.00015641,0.068153,0.0190686,45.041,0.1719,0.0,8,3
39900000000.0,0.0149509999999999,0.020024,0.048362,0.0085997,0.0136659,0.020066,0.00049112,0.00016023,0.095099,0.0203594,44.884,0.16961,0.0,8,3
40200000000.0,0.013028,0.0200219999999999,0.048362,0.0086076,0.0136718,0.020063,0.00043963,0.00015831,0.065989,0.0209977,44.397,0.16973,0.0,8,3
40500000000.0,0.012347,0.020016,0.048377,0.0089138,0.0139817,0.0200629999999999,0.00045487,0.00015831,0.067527,0.0208625,43.032,0.16146,0.0,8,3
40800000000.0,0.0113213,0.020018,0.048377,0.0088252,0.0139023,0.020051,0.00041583,0.00015736,0.073433,0.0162126,43.348,0.1643099999999999,0.0,8,3
41100000000.0,0.010872,0.020004,0.04837,0.0084203,0.0134942,0.020035,0.00042053,0.00015641,0.0715959999999999,0.0134291,42.401,0.16074,0.0,8,3
41400000000.0,0.01301,0.0200149999999999,0.04837,0.0087956,0.0138637999999999,0.020058,0.00042053,0.00015641,0.067021,0.0159267,42.762,0.16107,0.0,8,3
41700000000.0,0.012971,0.020018,0.048362,0.008912,0.0139775,0.020054,0.00041579,0.00016023,0.070434,0.0172875,44.11,0.16858,0.0,8,3
42000000000.0,0.012979,0.020055,0.048369,0.0085845,0.0136567,0.020136,0.00041484,0.00015831,0.07256,0.020928,43.38,0.16357,0.0,8,3
42300000000.0,0.01288,0.020141,0.048369,0.0085238,0.0135909,0.02019,0.00045589,0.00015831,0.077296,0.0184267,41.978,0.15701,0.0,8,3
42600000000.0,0.013656,0.020164,0.048361,0.0083591,0.0134336,0.0202,0.00047205,0.00015736,0.069893,0.0281414,42.853,0.16226,0.0,8,3
42900000000.0,0.012373,0.02018,0.048369,0.008523,0.0135947,0.020216,0.00040243,0.00015641,0.074271,0.0199985,44.488,0.17048,0.0,8,3
43200000000.0,0.01162,0.020169,0.048362,0.0086065,0.0136815,0.020214,0.00038719,0.00015832,0.070413,0.0146425,40.256,0.14976,0.0,8,3
43500000000.0,0.011265,0.020173,0.048362,0.0085461,0.0136201999999999,0.02021,0.00037002,0.00016023,0.062981,0.0148535,40.469,0.15073,0.0,8,3
43800000000.0,0.013795,0.020197,0.048369,0.0086206,0.0136931999999999,0.020245,0.00041008,0.00015831,0.072632,0.0176414,41.686,0.15565,0.0,8,3
44100000000.0,0.015369,0.020225,0.048369,0.0089593,0.0140355,0.020266,0.00049786,0.00015831,0.069457,0.0240627,41.085,0.15265,0.0,8,3
44400000000.0,0.014944,0.020235,0.048362,0.0090975,0.014169,0.020287,0.00043486,0.00015736,0.0689579999999999,0.0212848,42.12,0.15584,0.0,8,3
44700000000.0,0.016178,0.020233,0.048354,0.0091795,0.0142483,0.020284,0.00047968,0.00015737,0.083836,0.0171433,40.552,0.14859,0.0,8,3
45000000000.0,0.016685,0.020202,0.048361,0.0091108,0.0141911,0.020249,0.00045591,0.00016023,0.101239,0.0189226,42.02,0.15712,0.0,8,3
45300000000.0,0.016739,0.020211,0.048369,0.0094618,0.0145309999999999,0.020256,0.00048541,0.00015831,0.076345,0.0190748,42.429,0.15816,0.0,8,3
45600000000.0,0.016967,0.020215,0.048361,0.0099886,0.015063,0.020264,0.00045486,0.00015736,0.106459,0.0190033,41.743,0.15588,0.0,8,3
45900000000.0,0.0159319999999999,0.020214,0.048362,0.0101673,0.015236,0.020271,0.00041962,0.00015737,0.115516,0.0131449,42.639,0.16107,0.0,8,3
46200000000.0,0.014142,0.020207,0.048369,0.0104602,0.0155378,0.020253,0.00040342,0.00016023,0.072958,0.0159292,41.892,0.1590099999999999,0.0,8,3
46500000000.0,0.014966,0.020214,0.048369,0.0102596,0.0153288,0.020256,0.00045869,0.0001602199999999,0.072963,0.0202143,41.385,0.15517,0.0,8,3
46800000000.0,0.01577,0.020203,0.048369,0.010066,0.0151407,0.020248,0.00044634,0.00015736,0.100755,0.0185058,42.241,0.1570399999999999,0.0,8,3
47100000000.0,0.017392,0.0202229999999999,0.048362,0.0090084,0.0140771,0.020271,0.00048159,0.00015736,0.098786,0.0202146,44.229,0.1638,0.0,8,3
47400000000.0,0.017273,0.020232,0.048354,0.0081114,0.0131768,0.020291,0.00048739,0.00015737,0.091738,0.01679,41.907,0.15495,0.0,8,3
47700000000.0,0.014734,0.020232,0.048362,0.0085937,0.0136591,0.020275,0.00045491,0.00015928,0.078905,0.0170002,42.073,0.15657,0.0,8,3
48000000000.0,0.014859,0.020232,0.048362,0.0087493,0.0138157,0.02028,0.00041866,0.00015736,0.075139,0.0197897,42.701,0.15834,0.0,8,3
48300000000.0,0.01647,0.0202439999999999,0.048354,0.008486,0.0135508,0.020299,0.0004454,0.00015736,0.091389,0.0174958,42.772,0.15916,0.0,8,3
48600000000.0,0.024837,0.020283,0.04834,0.0083289,0.0133908,0.020374,0.00052647,0.00015641,0.12148,0.022568,37.256,0.12982,0.0,8,3
48900000000.0,0.031197,0.020351,0.048325,0.0087343,0.0138041,0.020428,0.00058177,0.00015928,0.14775,0.0239945,35.908,0.1236,0.0,8,3
49200000000.0,0.033307,0.020379,0.048317,0.0094245,0.014492,0.02045,0.00053216,0.00015736,0.12738,0.020714,36.339,0.12486,0.0,8,3
49500000000.0,0.033882,0.020383,0.048317,0.0094855,0.0145513999999999,0.020457,0.00053411,0.00015928,0.19992,0.023219,36.28,0.12523,0.0,8,3
49800000000.0,0.035842,0.020398,0.048317,0.0093224,0.0143854,0.020491,0.0005331,0.00015736,0.15564,0.0267889999999999,36.602,0.12772,0.0,8,3
50100000000.0,0.03453,0.020417,0.048317,0.0092639,0.0143314,0.020493,0.00054647,0.00015928,0.17142,0.024429,36.154,0.12457,0.0,8,3
50400000000.0,0.032914,0.020417,0.048325,0.0101504,0.0152141,0.020489,0.00051494,0.00015736,0.12686,0.028434,35.424,0.12131,0.0,8,3
50700000000.0,0.036965,0.020447,0.048317,0.009978,0.0150374999999999,0.020558,0.00051978,0.00015928,0.1520999999999999,0.022002,37.418,0.13071,0.0,8,3
