start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
8400000000.0,0.0044116,0.1018719999999999,0.14194,0.0049172,0.0082891,0.1018719999999999,3.5285e-05,0.0002098,0.045703,0.00435729,20.751,0.061217,0.0,10,3
8700000000.0,0.00425736,0.1018719999999999,0.14195,0.0046356999999999,0.0080083,0.1018719999999999,4.3869e-05,0.0002098,0.042304,0.0048552,20.88,0.062901,0.0,10,3
9000000000.0,0.00425813,0.1018719999999999,0.14195,0.004836,0.0082084,0.1018869999999999,4.4822e-05,0.0002098,0.035583,0.0062136299999999,20.415,0.060571,0.0,10,3
9300000000.0,0.0041905,0.1018719999999999,0.14195,0.0049191,0.0082902,0.1018719999999999,4.4822e-05,0.0002098,0.039314,0.00457313,19.849,0.058276,0.0,10,3
9600000000.0,0.00402925,0.101852,0.14194,0.0048248,0.0081945,0.101852,5.5313e-05,0.0002088499999999,0.0393916,0.00835886,20.606,0.061225,0.0,10,3
9900000000.0,0.0041981,0.101837,0.14197,0.0047551,0.008127,0.101852,4.9591e-05,0.0002088499999999,0.04104,0.0062848,20.457,0.058828,0.0,10,3
10200000000.0,0.00422182,0.101837,0.14196,0.0047979,0.0081701,0.101867,4.2916e-05,0.0002088499999999,0.040364,0.00478466,20.978,0.061373,0.0,10,3
10500000000.0,0.004119,0.101852,0.14194,0.004982,0.0083545,0.101852,3.91e-05,0.0002088499999999,0.038481,0.00385916,20.912,0.060474,0.0,10,3
10800000000.0,0.0041819199999999,0.101827,0.14194,0.005022,0.0083956,0.101867,4.7681e-05,0.0002088499999999,0.03557,0.00592999,21.8,0.066042,0.0,10,3
11100000000.0,0.00395948,0.101842,0.14194,0.0049677,0.0083368,0.101867,3.5285e-05,0.0002088499999999,0.050178,0.00307299,21.533,0.064884,0.0,10,3
11400000000.0,0.0041684,0.101827,0.14194,0.0051527,0.0085232,0.101852,4.3868e-05,0.0002088499999999,0.0426697,0.0057871599999999,20.864,0.0624259999999999,0.0,10,3
11700000000.0,0.003932,0.101822,0.14194,0.0053302,0.0087025,0.101852,5.2451e-05,0.0002088499999999,0.040031,0.0071455,20.305,0.0595819999999999,0.0,10,3
12000000000.0,0.0041313,0.101822,0.14195,0.0053502,0.0087235,0.101852,3.9101e-05,0.0002088499999999,0.035342,0.0039999,19.877,0.055925,0.0,10,3
12300000000.0,0.0040836,0.101827,0.14195,0.0051059999999999,0.0084788,0.101852,3.91e-05,0.0002098,0.043571,0.00421623,20.127,0.055978,0.0,10,3
12600000000.0,0.00406658,0.101807,0.14195,0.0044614,0.0078317,0.101842,4.8638e-05,0.0002098,0.0413619999999999,0.0065009,22.028,0.065158,0.0,10,3
12900000000.0,0.0041636699999999,0.101827,0.14194,0.0045432,0.0079142,0.101857,4.0053e-05,0.0002098,0.042506,0.00493056,20.914,0.060485,0.0,10,3
13200000000.0,0.0038177,0.101837,0.14194,0.0047148,0.0080864,0.101837,6.675999999999999e-05,0.0002098,0.04552,0.00885563,20.273,0.058232,0.0,10,3
13500000000.0,0.0041094,0.101827,0.14194,0.0048847,0.0082545,0.101857,2.9562e-05,0.0002098,0.038449,0.00243062,19.799,0.0552379999999999,0.0,10,3
13800000000.0,0.0040254,0.101837,0.14195,0.0044767,0.0078479,0.101857,4.1008e-05,0.0002098,0.039803,0.00457356,21.404,0.064418,0.0,10,3
14100000000.0,0.0038586,0.101837,0.14194,0.0043594,0.0077295,0.101857,4.5781e-05,0.0002098,0.0463569999999999,0.0047142899999999,20.294,0.058986,0.0,10,3
14400000000.0,0.00384149,0.101827,0.14194,0.0042866,0.0076591,0.1019019999999999,5.5315e-05,0.0002098,0.0339454,0.00714476,20.542,0.059827,0.0,10,3
14700000000.0,0.00356471,0.101827,0.14194,0.0044469999999999,0.0078176,0.101857,3.7194e-05,0.0002098,0.036975,0.00371386,20.729,0.06157,0.0,10,3
15000000000.0,0.0043029,0.101837,0.14195,0.0046253,0.0079974,0.101872,5.3408e-05,0.0002098,0.041684,0.00600263,20.328,0.059137,0.0,10,3
15300000000.0,0.0037097,0.101827,0.14195,0.0048035,0.0081739999999999,0.101872,4.6728e-05,0.0002088499999999,0.038946,0.00671513,20.231,0.058212,0.0,10,3
15600000000.0,0.0039167,0.101827,0.14195,0.0049686999999999,0.0083387,0.101872,5.5312e-05,0.0002098,0.040001,0.0075723,19.404,0.055232,0.0,10,3
15900000000.0,0.003894,0.101837,0.14194,0.0048474,0.0082151999999999,0.101872,2.9563e-05,0.0002098,0.042523,0.0031423899999999,19.552,0.05481,0.0,10,3
16200000000.0,0.0037135,0.101837,0.14194,0.0049152,0.0082893,0.101872,3.9101e-05,0.0002088499999999,0.035287,0.00385816,20.194,0.058022,0.0,10,3
16500000000.0,0.0036535,0.101827,0.14194,0.0050412,0.0084118,0.101872,5.0541e-05,0.0002088499999999,0.037473,0.00821636,20.893,0.061091,0.0,10,3
16800000000.0,0.0038241,0.101827,0.14194,0.0048256,0.0081978,0.101872,3.5285e-05,0.0002088499999999,0.034336,0.00364396,20.108,0.057243,0.0,10,3
17100000000.0,0.0038022999999999,0.101837,0.14194,0.0049925,0.0083654,0.101852,3.8147e-05,0.0002088499999999,0.042069,0.00378529,20.324,0.056978,0.0,10,3
17400000000.0,0.0036611,0.101837,0.14195,0.0050182,0.0083861,0.101852,4.4821e-05,0.0002088499999999,0.039817,0.00585736,20.512,0.058625,0.0,10,3
17700000000.0,0.0035792,0.101827,0.14194,0.0049189,0.0082916999999999,0.101852,5.054e-05,0.0002088499999999,0.037593,0.00542959,20.071,0.057658,0.0,10,3
18000000000.0,0.0036963,0.101837,0.14194,0.0050697,0.0084405,0.101852,3.3378e-05,0.0002088499999999,0.035947,0.0035011599999999,19.814,0.056445,0.0,10,3
18300000000.0,0.003502,0.101837,0.14194,0.0052225,0.0085957,0.101852,3.8147e-05,0.0002088499999999,0.031056,0.00392983,20.348,0.0590819999999999,0.0,10,3
18600000000.0,0.0037479,0.101852,0.14195,0.0049983,0.0083711,0.101852,4.2911e-05,0.0002088499999999,0.03571,0.00514419,20.239,0.058362,0.0,10,3
18900000000.0,0.0034857,0.101852,0.14197,0.004797,0.0081691,0.101852,5.0546e-05,0.0002098,0.045883,0.0067152,20.281,0.057089,0.0,10,3
19200000000.0,0.0034895,0.101852,0.14195,0.0045663,0.0079375,0.101867,3.4331e-05,0.0002088499999999,0.037944,0.00343066,21.06,0.0626869999999999,0.0,10,3
19500000000.0,0.0034601,0.101852,0.14195,0.0046406,0.0080119,0.101852,2.9562e-05,0.0002098,0.03764,0.00300142,20.979,0.061499,0.0,10,3
19800000000.0,0.00340938,0.101827,0.14194,0.00459,0.0079622,0.101852,3.7193e-05,0.0002098,0.042534,0.00478639,20.397,0.059394,0.0,10,3
20100000000.0,0.0035792,0.101852,0.14196,0.004548,0.0079226,0.101852,4.1003e-05,0.0002098,0.039467,0.00500139,20.426,0.060013,0.0,10,3
20400000000.0,0.0036985,0.101852,0.14194,0.0047072,0.0080807,0.101852,4.673e-05,0.0002098,0.036532,0.00471499,20.228,0.05827,0.0,10,3
20700000000.0,0.0036289,0.101852,0.14194,0.0046271,0.0079989,0.101852,4.4818e-05,0.0002098,0.039346,0.00592959,20.5,0.058514,0.0,10,3
21000000000.0,0.0041744,0.101842,0.14194,0.0043871,0.0077573,0.101867,4.4822e-05,0.0002098,0.042863,0.00499986,21.269,0.062412,0.0,10,3
21300000000.0,0.0043432,0.101852,0.14196,0.004591,0.0079604,0.101887,4.0054e-05,0.0002098,0.044412,0.0043581,19.538,0.054085,0.0,10,3
21600000000.0,0.0042554,0.101852,0.14196,0.0047877,0.0081583,0.101887,4.1008e-05,0.0002098,0.043722,0.00450066,19.831,0.0556269999999999,0.0,10,3
21900000000.0,0.0040798,0.101872,0.14192,0.004982,0.0083518,0.101872,5.6268e-05,0.0002098,0.036209,0.0076433599999999,19.661,0.054585,0.0,10,3
22200000000.0,0.00432488,0.101872,0.14194,0.005167,0.0085375,0.101887,3.5285e-05,0.0002098,0.040079,0.00321489,20.317,0.058253,0.0,10,3
22500000000.0,0.0043724,0.101852,0.14195,0.0053559,0.0087278,0.101887,3.0516e-05,0.0002098,0.048062,0.0029299599999999,20.673,0.059793,0.0,10,3
22800000000.0,0.004548,0.101872,0.14195,0.0055543,0.0089272,0.101887,5.1499e-05,0.0002098,0.051,0.0069285599999999,19.694,0.054326,0.0,10,3
23100000000.0,0.00411507,0.101872,0.14195,0.0056915,0.0090614,0.101887,4.3864e-05,0.0002098,0.0634079999999999,0.0037882,20.309,0.058283,0.0,10,3
23400000000.0,0.0042057299999999,0.101872,0.14194,0.0050390999999999,0.0084106,0.101887,4.769e-05,0.0002088499999999,0.036471,0.00585753,19.883,0.056023,0.0,10,3
23700000000.0,0.0040922,0.101872,0.14194,0.0049448,0.0083149,0.101872,3.0517e-05,0.0002088499999999,0.046754,0.0026447199999999,20.811,0.059833,0.0,10,3
24000000000.0,0.0042735,0.101862,0.14199,0.0051289,0.0085018,0.101887,2.4794e-05,0.0002088499999999,0.038204,0.00143086,20.122,0.05632,0.0,10,3
24300000000.0,0.0040188,0.101862,0.14195,0.0050746,0.0084482,0.1019019999999999,4.3871e-05,0.0002088499999999,0.044307,0.00557236,20.486,0.0589559999999999,0.0,10,3
24600000000.0,0.00397018,0.101862,0.14197,0.0044630999999999,0.0078341,0.101887,3.2424e-05,0.0002088499999999,0.043496,0.00257369,19.957,0.056428,0.0,10,3
24900000000.0,0.00361997,0.101862,0.14197,0.0043277,0.0077012,0.101887,3.9097e-05,0.0002088499999999,0.03764,0.00407162,19.859,0.055676,0.0,10,3
25200000000.0,0.0037907,0.101842,0.14197,0.0043105999999999,0.0076815,0.101872,4.1961e-05,0.0002088499999999,0.037758,0.0052859299999999,21.115,0.061318,0.0,10,3
25500000000.0,0.0035849,0.101842,0.14195,0.0044756,0.007848,0.101887,3.8148e-05,0.0002098,0.039543,0.00421343,20.21,0.057219,0.0,10,3
25800000000.0,0.0038463,0.101842,0.14198,0.0046405,0.0080124,0.101887,3.1471e-05,0.0002098,0.039181,0.002787,20.729,0.059338,0.0,10,3
26100000000.0,0.0036001,0.101827,0.14198,0.0048094,0.0081783,0.101877,4.387e-05,0.0002098,0.034377,0.00464166,20.674,0.06041,0.0,10,3
26400000000.0,0.0036765,0.101827,0.14198,0.0049678,0.0083407,0.101847,3.4333e-05,0.0002098,0.033989,0.00271626,20.452,0.057943,0.0,10,3
26700000000.0,0.0034065,0.101827,0.14197,0.0048246,0.0081967,0.101847,4.3868e-05,0.0002098,0.039661,0.00457306,20.776,0.059067,0.0,10,3
27000000000.0,0.003501,0.101827,0.14194,0.0048638,0.0082328,0.101862,4.2914e-05,0.0002098,0.034255,0.0065746599999999,21.047,0.062583,0.0,10,3
27300000000.0,0.0032025,0.101807,0.14194,0.0050012,0.0083698,0.101847,3.5286e-05,0.0002098,0.033695,0.00335946,20.769,0.061365,0.0,10,3
27600000000.0,0.003356,0.101827,0.14197,0.0051422,0.0085139,0.101847,5.0545e-05,0.0002098,0.034006,0.00564546,19.965,0.056816,0.0,10,3
27900000000.0,0.0034772,0.101827,0.14197,0.0052918999999999,0.0086626999999999,0.101847,5.0551e-05,0.0002098,0.037368,0.00528749,20.325,0.058363,0.0,10,3
28200000000.0,0.00320823,0.101847,0.142,0.0053206,0.0086938,0.101862,3.91e-05,0.0002098,0.038789,0.00435713,21.151,0.063276,0.0,10,3
28500000000.0,0.0033788,0.101827,0.14194,0.0051012,0.0084780999999999,0.101847,7.4389e-05,0.0002098,0.034171,0.01207223,21.693,0.065065,0.0,10,3
28800000000.0,0.0032053,0.101827,0.14195,0.0049657,0.0083375,0.101847,3.1469e-05,0.0002098,0.031037,0.00350212,20.847,0.0618719999999999,0.0,10,3
29100000000.0,0.0032425,0.101827,0.14194,0.0050965,0.008467,0.101862,3.9096e-05,0.0002098,0.045718,0.00450169,20.501,0.059451,0.0,10,3
29400000000.0,0.0034666,0.101847,0.14194,0.0052308,0.0086039,0.101877,5.5311e-05,0.0002098,0.0410569999999999,0.00571573,20.485,0.059305,0.0,10,3
29700000000.0,0.0031739,0.101827,0.14195,0.0053634,0.0087352,0.101877,3.5284e-05,0.0002098,0.038734,0.00314452,20.73,0.060275,0.0,10,3
30000000000.0,0.0032683,0.101827,0.14195,0.0054854,0.008858,0.101877,6.9618e-05,0.0002098,0.039642,0.01085803,21.485,0.064421,0.0,10,3
30300000000.0,0.0030632,0.101827,0.14196,0.0056105,0.0089823,0.101877,4.5776e-05,0.0002088499999999,0.037397,0.0055734,20.828,0.060731,0.0,10,3
30600000000.0,0.0035371,0.101847,0.14195,0.0055998,0.0089731,0.101877,4.3871e-05,0.0002098,0.036377,0.00471616,21.279,0.063794,0.0,10,3
30900000000.0,0.0031081,0.101847,0.14194,0.0054236,0.0087964,0.101862,3.91e-05,0.0002098,0.044499,0.00392933,20.937,0.0612889999999999,0.0,10,3
31200000000.0,0.0032862,0.101862,0.14194,0.0050047,0.0083777,0.101862,4.8637e-05,0.0002088499999999,0.0342807,0.00614386,21.813,0.065688,0.0,10,3
31500000000.0,0.00300883,0.101862,0.14194,0.0046549,0.0080271,0.101862,2.7655e-05,0.0002088499999999,0.033366,0.00264386,20.245,0.057863,0.0,10,3
31800000000.0,0.0034534,0.101862,0.14194,0.0047864,0.0081583,0.101877,2.9563e-05,0.0002088499999999,0.0362,0.0027868899999999,20.863,0.061255,0.0,10,3
32100000000.0,0.0030546,0.101862,0.14194,0.0048465999999999,0.008219,0.101892,3.6238e-05,0.0002088499999999,0.03471,0.0034287199999999,20.679,0.060842,0.0,10,3
32400000000.0,0.0032367,0.101862,0.14194,0.0046644,0.0080369,0.101877,3.1471e-05,0.0002088499999999,0.032355,0.00264483,20.67,0.058851,0.0,10,3
32700000000.0,0.0030194,0.101862,0.14194,0.0047809,0.0081518,0.101862,5.2453e-05,0.0002088499999999,0.033136,0.00550086,20.986,0.060773,0.0,10,3
33000000000.0,0.0035753,0.101862,0.14194,0.0049161,0.0082904,0.101877,4.19637e-05,0.0002088499999999,0.0435679999999999,0.00443036,21.683,0.06596,0.0,10,3
33300000000.0,0.0032349,0.101842,0.14197,0.0050668,0.0084381,0.101877,3.71897e-05,0.0002088499999999,0.041794,0.00578919,20.655,0.061032,0.0,10,3
33600000000.0,0.0031929,0.101842,0.14197,0.0050153,0.0083854,0.101857,4.2914e-05,0.0002088499999999,0.034959,0.00550196,20.363,0.059198,0.0,10,3
33900000000.0,0.0030412,0.101842,0.14197,0.0049505999999999,0.0083189,0.101842,4.0049e-05,0.0002088499999999,0.045772,0.00514456,20.716,0.06054,0.0,10,3
34200000000.0,0.00312231,0.101842,0.142,0.0050831,0.0084518,0.101857,5.9125e-05,0.0002098,0.034256,0.0068577,20.578,0.059808,0.0,10,3
34500000000.0,0.0030183099999999,0.101842,0.14195,0.0051947,0.0085675,0.101842,3.7193e-05,0.0002098,0.036147,0.00378733,21.413,0.063275,0.0,10,3
34800000000.0,0.0030881,0.101842,0.14195,0.0053072,0.0086787,0.101842,3.14707e-05,0.0002098,0.033195,0.00257232,20.449,0.058748,0.0,10,3
35100000000.0,0.00300497,0.101842,0.14198,0.005313,0.0086843,0.101842,4.7688e-05,0.0002088499999999,0.039296,0.00728776,21.406,0.063362,0.0,10,3
35400000000.0,0.00316141,0.101842,0.14199,0.0050993,0.008468,0.101842,3.6238e-05,0.0002098,0.075753,0.00442859,21.268,0.062897,0.0,10,3
35700000000.0,0.00288295,0.101842,0.14198,0.0048981,0.0082688,0.101857,4.0052e-05,0.0002098,0.0291828,0.00421649,21.322,0.064075,0.0,10,3
36000000000.0,0.00286198,0.101842,0.14198,0.0050221,0.0083937,0.101842,3.62357e-05,0.0002098,0.035758,0.00328656,20.673,0.06153,0.0,10,3
36300000000.0,0.00285827,0.101842,0.14198,0.0051384,0.0085101,0.101842,3.71887e-05,0.0002098,0.035169,0.00442815,20.987,0.062122,0.0,10,3
36600000000.0,0.0033255,0.101842,0.14197,0.0052614,0.0086319,0.101857,3.62397e-05,0.0002098,0.029037,0.00328739,20.406,0.059095,0.0,10,3
36900000000.0,0.002945,0.101842,0.14197,0.0053856,0.0087589,0.101842,4.1007e-05,0.0002098,0.042689,0.00521543,20.285,0.058207,0.0,10,3
37200000000.0,0.0029433,0.101842,0.14197,0.0054913,0.0088634,0.101842,3.24237e-05,0.0002098,0.037339,0.00357313,21.982,0.066049,0.0,10,3
37500000000.0,0.0029783,0.101842,0.14194,0.0055838,0.0089558,0.101842,4.1956e-05,0.0002098,0.038811,0.00400089,20.371,0.059567,0.0,10,3
37800000000.0,0.0029897,0.101842,0.14195,0.0053902,0.0087653,0.101842,4.86367e-05,0.0002098,0.071085,0.00614423,20.675,0.061911,0.0,10,3
38100000000.0,0.00290301,0.101842,0.14194,0.0054836,0.0088554999999999,0.101842,4.2914e-05,0.0002098,0.035043,0.0057874599999999,20.475,0.0603869999999999,0.0,10,3
38400000000.0,0.0028667,0.101842,0.14194,0.0053825999999999,0.008754,0.101857,5.531e-05,0.0002098,0.038074,0.00678806,20.468,0.0601439999999999,0.0,10,3
38700000000.0,0.0029431,0.101842,0.14194,0.0051146,0.0084876,0.101842,3.90997e-05,0.0002098,0.032716,0.00557032,22.05,0.066954,0.0,10,3
39000000000.0,0.0030840999999999,0.101842,0.14194,0.0050457,0.0084149,0.101857,5.5308e-05,0.0002098,0.036454,0.00621763,21.87,0.0654069999999999,0.0,10,3
39300000000.0,0.00278,0.101842,0.14194,0.0048361,0.008206,0.101842,4.1962e-05,0.0002098,0.030078,0.00449992,20.638,0.060579,0.0,10,3
39600000000.0,0.002943,0.101842,0.14194,0.0049496,0.0083195,0.101842,3.7193e-05,0.0002098,0.034278,0.00342999,21.173,0.062333,0.0,10,3
39900000000.0,0.0028724,0.101842,0.14194,0.0050583,0.0084285,0.101842,3.3377e-05,0.0002098,0.035454,0.00235869,20.9,0.061635,0.0,10,3
40200000000.0,0.0032464,0.101842,0.14195,0.0051804,0.0085546,0.101842,4.1956e-05,0.0002098,0.038726,0.00392819,21.497,0.063818,0.0,10,3
40500000000.0,0.0035029,0.101842,0.14195,0.0053196,0.0086922,0.101842,3.2424e-05,0.0002078999999999,0.034908,0.0038588,21.492,0.064221,0.0,10,3
40800000000.0,0.0035457,0.101842,0.14194,0.0049869,0.0083578,0.101857,4.482e-05,0.0002088499999999,0.034102,0.00407296,21.021,0.060914,0.0,10,3
41100000000.0,0.0032519,0.101842,0.14194,0.0046692,0.0080407,0.101857,4.0053e-05,0.0002088499999999,0.041194,0.00442983,21.296,0.062771,0.0,10,3
41400000000.0,0.0032997,0.101842,0.14194,0.0046243,0.0079951,0.101842,2.5747e-05,0.0002088499999999,0.041884,0.0019293799999999,20.847,0.061774,0.0,10,3
41700000000.0,0.00302603,0.101842,0.14194,0.0047656,0.0081372,0.101842,5.1503e-05,0.0002088499999999,0.039114,0.00557273,21.021,0.062383,0.0,10,3
42000000000.0,0.0028516,0.101842,0.14194,0.0045013,0.0078739,0.101842,4.101e-05,0.0002088499999999,0.03023,0.00421512,21.636,0.066785,0.0,10,3
42300000000.0,0.00293351,0.101842,0.14194,0.0042342,0.0076073,0.101842,4.6731e-05,0.0002088499999999,0.031831,0.00493099,21.122,0.062695,0.0,10,3
42600000000.0,0.0031051,0.101842,0.14195,0.0043631,0.0077343,0.101842,4.19627e-05,0.0002088499999999,0.036339,0.00407212,21.119,0.062254,0.0,10,3
42900000000.0,0.0033245,0.101842,0.14195,0.004493,0.0078643,0.101862,3.9099e-05,0.0002088499999999,0.034962,0.00535752,20.525,0.05928,0.0,10,3
43200000000.0,0.0033290999999999,0.101842,0.14194,0.0046311,0.0080031,0.101862,4.0054e-05,0.0002098,0.040301,0.00342969,20.613,0.06076,0.0,10,3
43500000000.0,0.0032635,0.101842,0.14195,0.0047683,0.0081418,0.101862,3.9099e-05,0.0002098,0.0360064,0.00485913,20.142,0.058381,0.0,10,3
43800000000.0,0.003833,0.101862,0.14194,0.0049173,0.0082881,0.101862,5.3401e-05,0.0002098,0.036708,0.00671616,20.612,0.060443,0.0,10,3
44100000000.0,0.0032751,0.101842,0.14195,0.0047513,0.0081243,0.101862,4.1008e-05,0.0002098,0.040942,0.0038592599999999,20.931,0.061643,0.0,10,3
44400000000.0,0.0035001,0.101842,0.14195,0.0048171,0.00819,0.101877,4.673e-05,0.0002098,0.035549,0.00485869,20.532,0.059653,0.0,10,3
44700000000.0,0.0032873,0.101842,0.14195,0.0049447,0.0083127,0.101862,4.2915e-05,0.0002098,0.039593,0.00564316,20.865,0.061934,0.0,10,3
45000000000.0,0.00368887,0.101862,0.14195,0.0050811,0.0084527,0.101877,4.1961e-05,0.0002088499999999,0.057381,0.00507416,20.995,0.06189,0.0,10,3
45300000000.0,0.0034131,0.101862,0.14195,0.0048409,0.0082144,0.101877,3.7193e-05,0.0002088499999999,0.039626,0.00350019,20.619,0.061904,0.0,10,3
45600000000.0,0.0035133,0.101862,0.14194,0.0046854,0.0080556,0.101877,6.2946e-05,0.0002088499999999,0.03952,0.00835943,20.53,0.06043,0.0,10,3
45900000000.0,0.0035457,0.101862,0.14194,0.0047608,0.0081356,0.101877,3.624e-05,0.0002088499999999,0.038422,0.00357273,19.923,0.057363,0.0,10,3
46200000000.0,0.003642,0.101862,0.14194,0.0046044,0.0079742,0.101877,2.9563e-05,0.0002088499999999,0.035902,0.00200199,20.662,0.060808,0.0,10,3
46500000000.0,0.0031834,0.101842,0.14194,0.0047559,0.0081296,0.101862,2.38407e-05,0.0002088499999999,0.035057,0.00142989,20.346,0.058824,0.0,10,3
46800000000.0,0.003169,0.101842,0.14196,0.0047977,0.008166,0.101877,4.1009e-05,0.0002088499999999,0.034337,0.00457326,21.308,0.064662,0.0,10,3
47100000000.0,0.0033112,0.101842,0.14194,0.004696,0.0080675,0.101877,2.86087e-05,0.0002088499999999,0.036369,0.00321692,21.521,0.064554,0.0,10,3
47400000000.0,0.0036354,0.101842,0.14194,0.0048496,0.0082205,0.101877,3.52817e-05,0.0002088499999999,0.033692,0.00250183,20.469,0.060242,0.0,10,3
47700000000.0,0.0030957,0.101842,0.14194,0.0050021,0.0083728,0.101857,4.3869e-05,0.0002088499999999,0.040969,0.0045720299999999,21.491,0.0646299999999999,0.0,10,3
48000000000.0,0.0030994,0.101842,0.14194,0.0051318,0.0085018,0.101857,4.3867e-05,0.0002088499999999,0.038325,0.00557123,20.984,0.061648,0.0,10,3
48300000000.0,0.0032423,0.101842,0.14195,0.0050469,0.0084191,0.101857,3.0517e-05,0.0002088499999999,0.036708,0.00278582,21.183,0.063147,0.0,10,3
