start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
9000000000.0,0.0016832,0.1803,0.19434,0.0002785,0.0008679,0.1803,6.675e-06,0.0004139,0.0253,0.00085733,5.589,0.0187449999999999,0.0,2,3
9300000000.0,0.001667,0.1803,0.19434,0.0002899,0.0008784,0.1803,1.0491e-05,0.0004139,0.0358,0.0012141,5.229,0.016741,0.0,2,3
9600000000.0,0.0015287,0.1803,0.19434,0.0002966,0.0008868999999999,0.1803,5.722e-06,0.0004139,0.02255,0.0004292,5.930999999999999,0.0207499999999999,0.0,2,3
9900000000.0,0.0015678,0.1803,0.19434,0.0002928,0.0008830999999999,0.1803,9.537e-06,0.0004139,0.019647,0.001071,6.013,0.020212,0.0,2,3
10200000000.0,0.0016317,0.1803,0.19434,0.0003004,0.0008898,0.1803,6.676e-06,0.0004139,0.0166499999999999,0.00042823,5.946,0.020377,0.0,2,3
10500000000.0,0.0015802,0.1803,0.19434,0.0002947,0.0008849999999999,0.1803,5.722e-06,0.0004139,0.014038,0.0004998,6.276,0.02113,0.0,2,3
10800000000.0,0.0015154,0.1803,0.19434,0.0003023,0.0008916,0.1803,6.676e-06,0.0004139,0.01802,0.0005007,6.581,0.02337,0.0,2,3
11100000000.0,0.0015326,0.1803,0.19434,0.0003071,0.0008955,0.1803,1.0491e-05,0.0004139,0.020238,0.0012856,6.167,0.021748,0.0,2,3
11400000000.0,0.0016327,0.1803,0.19434,0.0003071,0.0008964999999999,0.1803,1.049e-05,0.0004139,0.023998,0.0011435,5.513999999999999,0.018515,0.0,2,3
11700000000.0,0.0015374,0.1803,0.19434,0.000308,0.0008974,0.1803,5.722e-06,0.0004139,0.037785,0.0004998,6.331,0.02218,0.0,2,3
12000000000.0,0.0018587,0.1803,0.19434,0.0003147,0.0009041,0.1803,8.582999999999999e-06,0.0004139,0.028368,0.00107103,6.086,0.020966,0.0,2,3
12300000000.0,0.0018225,0.1803,0.19434,0.0003195,0.0009088,0.1803,5.722e-06,0.0004139,0.026334,0.0002862,5.976,0.020041,0.0,2,3
12600000000.0,0.0020101,0.1803,0.19434,0.0003195,0.0009088,0.1803,5.722e-06,0.0004139,0.03915,0.0006428299999999,5.89,0.019503,0.0,2,3
12900000000.0,0.0016556,0.1803,0.19434,0.0003272,0.0009155,0.1803,5.722e-06,0.0004139,0.032428,0.0005007,6.279,0.0215199999999999,0.0,2,3
13200000000.0,0.0017338,0.1803,0.19434,0.0003194,0.0009089,0.1803,9.536e-06,0.0004139,0.021947,0.00071433,6.552,0.02307,0.0,2,3
13500000000.0,0.0018578,0.1803,0.19434,0.0003166,0.000907,0.1803,8.582999999999999e-06,0.0004139,0.09412,0.0011426,6.017,0.0202499999999999,0.0,2,3
13800000000.0,0.0017786,0.1803,0.19434,0.0003271,0.0009163999999999,0.1803,6.676e-06,0.0004139,0.069117,0.0005712299999999,6.705,0.02369,0.0,2,3
14100000000.0,0.0017994999999999,0.1803,0.19434,0.0003347,0.000925,0.1803,7.628999999999999e-06,0.0004139,0.03632,0.0007857999999999,5.961,0.020372,0.0,2,3
14400000000.0,0.0017586,0.1803,0.19434,0.0003318,0.0009213,0.1803,7.63e-06,0.0004139,0.0219639999999999,0.0008564,6.286,0.02158,0.0,2,3
14700000000.0,0.0016403,0.1803,0.19434,0.0003394999999999,0.0009288,0.1803,9.537e-06,0.0004139,0.021739,0.0012141,6.003,0.02078,0.0,2,3
15000000000.0,0.0016918,0.1803,0.19434,0.0003452,0.0009346,0.1803,7.628999999999999e-06,0.0004139,0.01648,0.0007143,6.293,0.02183,0.0,2,3
15300000000.0,0.0016127,0.1803,0.19434,0.0003385,0.000928,0.1803,8.582999999999999e-06,0.0004139,0.026198,0.0007144,6.538,0.02281,0.0,2,3
15600000000.0,0.0016193,0.1803,0.19434,0.0003404,0.0009299,0.1803,6.676e-06,0.0004139,0.0434829999999999,0.0006428299999999,6.4190000000000005,0.0231,0.0,2,3
15900000000.0,0.0018671999999999,0.1803,0.19434,0.0003414,0.0009308,0.1803,6.676e-06,0.0004139,0.0307899999999999,0.0007144,5.928,0.020231,0.0,2,3
16200000000.0,0.0017605,0.1803,0.19434,0.0003423,0.0009318,0.1803,8.583e-06,0.0004139,0.0466,0.00100043,6.081,0.0209099999999999,0.0,2,3
16500000000.0,0.0019236,0.1803,0.19434,0.000351,0.0009403,0.1803,8.582999999999999e-06,0.0004139,0.02972,0.001071,5.825,0.019316,0.0,2,3
16800000000.0,0.0017318,0.1803,0.19434,0.0003519,0.0009412,0.1803,6.675e-06,0.0004139,0.015113,0.0007144,6.573,0.02343,0.0,2,3
17100000000.0,0.002012,0.1803,0.19434,0.0003519,0.0009413,0.1803,6.676e-06,0.0004139,0.03789,0.0006428,5.423,0.0177739999999999,0.0,2,3
17400000000.0,0.0017737999999999,0.1803,0.19434,0.0003595999999999,0.0009488999999999,0.1803,8.583e-06,0.0004139,0.02475,0.00107103,6.5440000000000005,0.02308,0.0,2,3
17700000000.0,0.0017395,0.1803,0.19434,0.0003672,0.0009565,0.1803,9.537e-06,0.0004149,0.022876,0.0009995,5.769,0.0197299999999999,0.0,2,3
18000000000.0,0.0019312,0.1803,0.19434,0.0003643,0.0009545999999999,0.1803,1.049e-05,0.0004149,0.02319,0.0008574,6.295,0.02189,0.0,2,3
18300000000.0,0.0017843,0.1803,0.19434,0.0003605,0.0009499,0.1803,8.582999999999999e-06,0.0004149,0.02815,0.0007143,6.109999999999999,0.02108,0.0,2,3
18600000000.0,0.0017033,0.1803,0.19434,0.0003624,0.0009528,0.1803,5.722e-06,0.0004149,0.0127479999999999,0.0005713,6.228,0.02158,0.0,2,3
18900000000.0,0.0017528,0.1803,0.19434,0.0003595,0.0009488999999999,0.1803,9.537e-06,0.0004149,0.027893,0.0007859,5.901,0.019824,0.0,2,3
19200000000.0,0.0017872,0.1803,0.19434,0.0003548,0.0009441,0.1803,9.537e-06,0.0004158,0.02264,0.00085733,6.188000000000001,0.020596,0.0,2,3
19500000000.0,0.001484,0.1803,0.19434,0.0003576,0.0009469999999999,0.1803,1.049e-05,0.0004158,0.021976,0.0017851,5.864000000000001,0.01962,0.0,2,3
19800000000.0,0.0015926,0.1803,0.19434,0.0003672,0.0009575,0.1803,5.722e-06,0.0004158,0.066659,0.00035763,6.170999999999999,0.02153,0.0,2,3
20100000000.0,0.0016202999999999,0.1803,0.19434,0.0003767,0.0009661,0.1803,8.582999999999999e-06,0.0004158,0.022872,0.0011425,5.984,0.02047,0.0,2,3
20400000000.0,0.0018435,0.1803,0.19434,0.0003708999999999,0.0009603999999999,0.1803,6.676e-06,0.0004158,0.023853,0.00049973,6.104,0.020836,0.0,2,3
20700000000.0,0.0016746,0.1803,0.19434,0.0003689999999999,0.0009584999999999,0.1803,7.628999999999999e-06,0.0004158,0.04808,0.0006428,5.375,0.017381,0.0,2,3
21000000000.0,0.0015745,0.1803,0.19434,0.0003719,0.0009613,0.1803,5.722e-06,0.0004158,0.01609,0.0004292,6.652,0.02312,0.0,2,3
21300000000.0,0.0016632,0.1803,0.19434,0.0003805,0.0009699,0.1803,8.582999999999999e-06,0.0004158,0.021653,0.0007859,5.952999999999999,0.020157,0.0,2,3
21600000000.0,0.0016632,0.1803,0.19434,0.0003890999999999,0.0009785,0.1803,5.722e-06,0.0004158,0.020141,0.00028613,6.072,0.02105,0.0,2,3
21900000000.0,0.0016622,0.1803,0.19434,0.0003938,0.0009832999999999,0.1803,4.768e-06,0.0004158,0.063537,0.0002862,5.967,0.019718,0.0,2,3
22200000000.0,0.0016031,0.1803,0.19434,0.0003938,0.0009841,0.1803,6.676e-06,0.0004158,0.03503,0.00042823,6.644,0.02287,0.0,2,3
22500000000.0,0.0015831,0.1803,0.19434,0.0003919,0.0009823,0.1803,9.537e-06,0.0004158,0.012611,0.0009289,6.220000000000001,0.020751,0.0,2,3
22800000000.0,0.0016889,0.1803,0.19434,0.0003986,0.000988,0.1803,8.582999999999999e-06,0.0004158,0.06545,0.001214,6.336,0.02191,0.0,2,3
23100000000.0,0.0015011,0.1803,0.19434,0.0004024,0.0009918,0.1803,7.628999999999999e-06,0.0004158,0.016555,0.0008564,6.166,0.02164,0.0,2,3
23400000000.0,0.0016403,0.1803,0.19434,0.0004005,0.0009899,0.1803,5.722e-06,0.0004158,0.0869549999999999,0.0003577,6.322,0.02196,0.0,2,3
23700000000.0,0.0017271,0.1803,0.19434,0.0003957999999999,0.0009851,0.1803,8.582999999999999e-06,0.0004158,0.015991,0.0012141,6.0600000000000005,0.019974,0.0,2,3
24000000000.0,0.0016365,0.1803,0.19434,0.0003996,0.0009899,0.1803,5.722e-06,0.0004158,0.0281739999999999,0.00021463,6.757,0.0236,0.0,2,3
24300000000.0,0.0017452,0.1803,0.19434,0.0004072,0.0009957,0.1803,5.722e-06,0.0004158,0.07388,0.0003577,6.401,0.02169,0.0,2,3
24600000000.0,0.0018034,0.1803,0.19434,0.0004024999999999,0.0009918,0.1803,8.582999999999999e-06,0.0004158,0.023301,0.00121453,6.343,0.0211,0.0,2,3
24900000000.0,0.0017157,0.1803,0.19434,0.0004006,0.0009908999999999,0.1803,5.722e-06,0.0004158,0.051285,0.0002862,6.416,0.02164,0.0,2,3
25200000000.0,0.0018816,0.1803,0.19434,0.0004006,0.0009908999999999,0.1803,8.582999999999999e-06,0.0004158,0.02742,0.001214,6.146,0.02062,0.0,2,3
25500000000.0,0.0017633,0.1803,0.19434,0.0004005,0.0009899,0.1803,9.537e-06,0.0004158,0.03067,0.0008573999999999,6.575,0.02218,0.0,2,3
25800000000.0,0.0019398,0.1803,0.19434,0.0004111,0.0010003999999999,0.1803,5.722e-06,0.0004158,0.03722,0.00035763,6.492,0.02186,0.0,2,3
26100000000.0,0.002088,0.1803,0.19434,0.0004197,0.001008,0.1803,6.676e-06,0.0004158,0.023219,0.0004998,5.935,0.019209,0.0,2,3
26400000000.0,0.002256,0.1803,0.19434,0.0004253,0.0010146999999999,0.1803,7.628999999999999e-06,0.0004158,0.03148,0.00078583,5.8870000000000005,0.0186959999999999,0.0,2,3
26700000000.0,0.00173,0.1803,0.19434,0.000432,0.0010214,0.1803,8.582999999999999e-06,0.0004158,0.014786,0.0009289,6.059,0.019809,0.0,2,3
27000000000.0,0.0018854,0.1803,0.19434,0.0004273,0.0010165999999999,0.1803,8.582999999999999e-06,0.0004158,0.0632,0.00092893,6.0600000000000005,0.02071,0.0,2,3
27300000000.0,0.0017243,0.1803,0.19434,0.0004167,0.0010071,0.1803,5.722e-06,0.0004158,0.038482,0.0002862,5.943,0.020228,0.0,2,3
27600000000.0,0.0018101,0.1803,0.19434,0.0004062,0.0009957,0.1803,9.537e-06,0.0004158,0.03656,0.0010719,6.557,0.0226299999999999,0.0,2,3
27900000000.0,0.0018701,0.1803,0.19434,0.00041,0.0010003999999999,0.1803,1.049e-05,0.0004158,0.04456,0.0015002,5.039,0.015628,0.0,2,3
28200000000.0,0.0018300999999999,0.1803,0.19434,0.000412,0.0010014,0.1803,7.628999999999999e-06,0.0004158,0.073668,0.0007859,6.077999999999999,0.0204029999999999,0.0,2,3
28500000000.0,0.002111,0.1803,0.19434,0.0004063,0.0009965,0.1803,6.676e-06,0.0004158,0.0529199999999999,0.0007857999999999,5.8,0.018837,0.0,2,3
28800000000.0,0.002136,0.1803,0.19434,0.0004101,0.0009994,0.1803,4.768e-06,0.0004158,0.013992,0.00035763,6.069,0.0200219999999999,0.0,2,3
29100000000.0,0.0019331,0.1803,0.19434,0.0004187,0.001008,0.1803,9.537e-06,0.0004158,0.0190019999999999,0.0009289,5.864,0.019873,0.0,2,3
29400000000.0,0.0019775,0.1803,0.19434,0.0004158,0.0010051,0.1803,5.722e-06,0.0004158,0.05733,0.0004998,6.039,0.02078,0.0,2,3
29700000000.0,0.0018215,0.1803,0.19434,0.0004206,0.0010099,0.1803,5.722e-06,0.0004158,0.02217,0.0005007,5.479,0.018276,0.0,2,3
30000000000.0,0.0018549,0.1803,0.19434,0.0004139,0.0010032,0.1803,9.537e-06,0.0004158,0.026353,0.0012856,6.008,0.020334,0.0,2,3
30300000000.0,0.0016908,0.1803,0.19434,0.0004139,0.0010033,0.1803,7.628999999999999e-06,0.0004158,0.0125429999999999,0.0011426,6.016,0.02028,0.0,2,3
30600000000.0,0.0018291,0.1803,0.19434,0.0004254,0.0010146999999999,0.1803,7.628999999999999e-06,0.0004158,0.02998,0.00092893,6.175000000000001,0.02161,0.0,2,3
30900000000.0,0.0016861,0.1803,0.19434,0.0004234,0.0010118,0.1803,1.0491e-05,0.0004158,0.02267,0.0017147,5.883,0.019998,0.0,2,3
31200000000.0,0.0016937,0.1803,0.19434,0.0004187,0.0010071,0.1803,8.582999999999999e-06,0.0004158,0.017273,0.0005713,6.229,0.0214299999999999,0.0,2,3
31500000000.0,0.0016813,0.1803,0.19434,0.0004215,0.0010099,0.1803,1.2398e-05,0.0004158,0.02705,0.001071,5.939,0.020155,0.0,2,3
31800000000.0,0.0019927,0.1803,0.19434,0.0004301,0.0010184999999999,0.1803,5.722e-06,0.0004158,0.0270499999999999,0.0004292,5.975,0.019917,0.0,2,3
32100000000.0,0.002058,0.1803,0.19434,0.000431,0.0010195,0.1803,7.628999999999999e-06,0.0004158,0.014687,0.0011435,5.743,0.018598,0.0,2,3
32400000000.0,0.0021114,0.1803,0.19434,0.0004263,0.0010146999999999,0.1803,1.3352e-05,0.0004158,0.048112,0.0015717,5.742,0.019288,0.0,2,3
32700000000.0,0.0017633,0.1803,0.19434,0.0004139,0.0010023,0.1803,7.63e-06,0.0004158,0.013207,0.0005722,6.0440000000000005,0.020713,0.0,2,3
33000000000.0,0.0017098999999999,0.1803,0.19434,0.0004206,0.001009,0.1803,1.049e-05,0.0004158,0.02616,0.0011426,6.266,0.02208,0.0,2,3
33300000000.0,0.0017033,0.1803,0.19434,0.0004254,0.0010137,0.1803,6.676e-06,0.0004158,0.030743,0.0006428,5.807,0.019922,0.0,2,3
33600000000.0,0.0016451,0.1803,0.19434,0.0004273,0.0010165999999999,0.1803,7.628999999999999e-06,0.0004158,0.014473,0.00092893,6.592,0.02332,0.0,2,3
33900000000.0,0.0018444,0.1803,0.19434,0.0004339,0.0010223,0.1803,5.722e-06,0.0004158,0.020519,0.0002862,5.766,0.0193969999999999,0.0,2,3
34200000000.0,0.0018644,0.1803,0.19434,0.0004387,0.0010271,0.1803,1.0491e-05,0.0004158,0.043502,0.0013571,5.747,0.019137,0.0,2,3
34500000000.0,0.0020197,0.1803,0.19434,0.0004368,0.0010262,0.1803,8.582999999999999e-06,0.0004158,0.03352,0.001071,5.162000000000001,0.016645,0.0,2,3
34800000000.0,0.0017853,0.1803,0.19434,0.0004378,0.0010262,0.1803,5.722e-06,0.0004158,0.017131,0.00042823,6.231,0.021198,0.0,2,3
35100000000.0,0.0019216,0.1803,0.19434,0.0004416,0.00103,0.1803,6.676e-06,0.0004158,0.01786,0.0005713,5.88,0.019507,0.0,2,3
35400000000.0,0.0017424,0.1803,0.19434,0.0004464,0.0010347,0.1803,5.722e-06,0.0004158,0.0306499999999999,0.0006428,5.997,0.02046,0.0,2,3
35700000000.0,0.0015964999999999,0.1803,0.19434,0.0004549,0.0010433,0.1803,7.628999999999999e-06,0.0004158,0.016239,0.0008573999999999,6.095000000000001,0.021109,0.0,2,3
36000000000.0,0.0016651,0.1803,0.19434,0.0004435,0.0010319,0.1803,8.582999999999999e-06,0.0004158,0.021664,0.00114353,6.23,0.0219,0.0,2,3
36300000000.0,0.001833,0.1803,0.19434,0.0004501,0.0010386,0.1803,5.722e-06,0.0004158,0.08514,0.0003577,5.621,0.018334,0.0,2,3
36600000000.0,0.0017624,0.1803,0.19434,0.000454,0.0010424,0.1803,5.722e-06,0.0004167,0.022426,0.00028613,6.082,0.02078,0.0,2,3
36900000000.0,0.0015774,0.1803,0.19434,0.0004587,0.0010471999999999,0.1803,8.582999999999999e-06,0.0004167,0.032002,0.0008573999999999,6.038,0.020573,0.0,2,3
37200000000.0,0.0017691,0.1803,0.19434,0.0004529,0.0010414,0.1803,8.583e-06,0.0004167,0.0327,0.0011426,6.176,0.020643,0.0,2,3
37500000000.0,0.001667,0.1803,0.19434,0.0004568,0.0010452999999999,0.1803,9.537e-06,0.0004167,0.0211179999999999,0.0012151,5.942,0.020132,0.0,2,3
37800000000.0,0.0016966,0.1803,0.19434,0.0004644,0.0010519,0.1803,4.768e-06,0.0004167,0.017838,0.00028613,6.129,0.02129,0.0,2,3
38100000000.0,0.001546,0.1803,0.19434,0.0004701,0.0010585999999999,0.1803,4.768e-06,0.0004177,0.0174409999999999,0.0003577,6.292999999999999,0.02198,0.0,2,3
38400000000.0,0.0018015,0.1803,0.19434,0.0004673,0.0010538,0.1803,6.676e-06,0.0004177,0.0275389999999999,0.0009289,6.337,0.02213,0.0,2,3
38700000000.0,0.0016794,0.1803,0.19434,0.0004558,0.0010442,0.1803,1.049e-05,0.0004177,0.039287,0.0014286,6.323,0.021554,0.0,2,3
39000000000.0,0.0018205,0.1803,0.19434,0.0004606,0.0010490999999999,0.1803,5.722e-06,0.0004177,0.04844,0.0003577,6.784,0.02373,0.0,2,3
39300000000.0,0.0016613,0.1803,0.19434,0.0004424999999999,0.0010309,0.1803,7.628999999999999e-06,0.0004177,0.0407779999999999,0.0009289,6.276,0.0208,0.0,2,3
39600000000.0,0.0015774,0.1803,0.19434,0.0004473,0.0010357,0.1803,5.722e-06,0.0004177,0.017708,0.00042823,6.74,0.0236299999999999,0.0,2,3
39900000000.0,0.001626,0.1803,0.19434,0.000453,0.0010414,0.1803,8.582999999999999e-06,0.0004177,0.017563,0.001214,6.236,0.0216,0.0,2,3
40200000000.0,0.0016575,0.1803,0.19434,0.0004644,0.0010528999999999,0.1803,9.537e-06,0.0004177,0.04502,0.0014287,6.513,0.02309,0.0,2,3
40500000000.0,0.0016556,0.1803,0.19434,0.0004491,0.0010376,0.1803,7.63e-06,0.0004177,0.01371,0.0008564,6.133,0.021175,0.0,2,3
40800000000.0,0.0016088,0.1803,0.19434,0.0004415,0.001029,0.1803,5.722e-06,0.0004177,0.027081,0.0003577,6.0920000000000005,0.02137,0.0,2,3
41100000000.0,0.0016765999999999,0.1803,0.19434,0.0004502,0.0010386,0.1803,6.676e-06,0.0004158,0.02612,0.000928,5.819,0.01978,0.0,2,3
41400000000.0,0.0016098,0.1803,0.19434,0.000452,0.0010405,0.1803,1.049e-05,0.0004139,0.012192,0.0017863,6.569,0.0231,0.0,2,3
41700000000.0,0.0019146,0.1803,0.19434,0.0004578,0.0010462,0.1803,9.536e-06,0.0004139,0.026584,0.0012139999999999,5.831,0.01995,0.0,2,3
42000000000.0,0.0018806,0.1803,0.19434,0.0004557999999999,0.0010443,0.1803,7.628999999999999e-06,0.0004139,0.02673,0.00071433,5.85,0.020184,0.0,2,3
42300000000.0,0.0014962999999999,0.1803,0.19434,0.0004501,0.0010385,0.1803,5.722e-06,0.0004139,0.058197,0.0002862,5.922000000000001,0.020201,0.0,2,3
42600000000.0,0.0016985,0.1803,0.19434,0.0004396,0.0010281,0.1803,9.537e-06,0.0004139,0.06827,0.0014277,6.76,0.0236299999999999,0.0,2,3
42900000000.0,0.0015726,0.1803,0.19434,0.0004473,0.0010357,0.1803,6.676e-06,0.0004139,0.016144,0.0008573999999999,5.994,0.02052,0.0,2,3
43200000000.0,0.001728,0.1803,0.19434,0.000452,0.0010405,0.1803,7.628999999999999e-06,0.0004139,0.030011,0.001072,5.869,0.0203339999999999,0.0,2,3
43500000000.0,0.0015431,0.1803,0.19434,0.0004491999999999,0.0010376,0.1803,7.628999999999999e-06,0.0004139,0.0275909999999999,0.001071,5.898,0.020487,0.0,2,3
43800000000.0,0.0015696999999999,0.1803,0.19434,0.0002327,0.0008211,0.1803,5.722e-06,0.0004139,0.05047,0.0004292,5.597,0.019202,0.0,2,3
44100000000.0,0.0015707,0.1803,0.19434,0.00015354,0.000742,0.1803,5.722e-06,0.0004139,0.019146,0.0004998,5.951,0.020824,0.0,2,3
44400000000.0,0.0015068,0.1803,0.19434,0.00016498,0.0007534,0.1803,1.049e-05,0.0004139,0.022002,0.0014287,6.331,0.02246,0.0,2,3
44700000000.0,0.0014915,0.1803,0.19434,0.00017643,0.0007648,0.1803,9.537e-06,0.0004139,0.03826,0.0012856,5.924,0.020748,0.0,2,3
45000000000.0,0.0015555,0.1803,0.19434,0.00018596,0.0007744,0.1803,5.722e-06,0.0004139,0.05011,0.0003577,5.97,0.02104,0.0,2,3
45300000000.0,0.0016412,0.1803,0.19434,0.00019737,0.0007849,0.1803,9.536e-06,0.0004139,0.09411,0.001071,4.952,0.0163439999999999,0.0,2,3
45600000000.0,0.0016489,0.1803,0.19434,0.0002079,0.0007963,0.1803,8.582999999999999e-06,0.0004139,0.08862,0.001071,5.398,0.018153,0.0,2,3
45900000000.0,0.0014800999999999,0.1803,0.19434,0.0002174,0.0008049,0.1803,7.628999999999999e-06,0.0004139,0.020551,0.0007859,5.866,0.020231,0.0,2,3
46200000000.0,0.0015688,0.1803,0.19434,0.0002203,0.0008087,0.1803,7.628999999999999e-06,0.0004139,0.02394,0.00071433,6.605,0.02327,0.0,2,3
46500000000.0,0.0015611,0.1803,0.19434,0.0002298,0.0008182,0.1803,7.628999999999999e-06,0.0004139,0.016941,0.0011426,5.843,0.019465,0.0,2,3
46800000000.0,0.0014525,0.1803,0.19434,0.0002346,0.0008221,0.1803,7.628999999999999e-06,0.0004139,0.016472,0.0007859,6.72,0.0243299999999999,0.0,2,3
47100000000.0,0.0014,0.1803,0.19434,0.0002441,0.0008324999999999,0.1803,7.63e-06,0.0004139,0.0129769999999999,0.0007134,6.327,0.02239,0.0,2,3
47400000000.0,0.0015678,0.1803,0.19434,0.0002556,0.0008431,0.1803,7.628999999999999e-06,0.0004139,0.0485899999999999,0.0006428,6.42,0.02303,0.0,2,3
47700000000.0,0.0014772,0.1803,0.19434,0.0002659999999999,0.0008545,0.1803,6.676e-06,0.0004139,0.065252,0.0005713,5.371,0.018237,0.0,2,3
48000000000.0,0.0015545,0.1803,0.19434,0.0002756,0.000864,0.1803,8.582999999999999e-06,0.0004139,0.05038,0.0008564,5.952999999999999,0.02067,0.0,2,3
48300000000.0,0.0017136999999999,0.1803,0.19434,0.0002833,0.0008715999999999,0.1803,7.628999999999999e-06,0.0004139,0.06939,0.0009289,6.384,0.02176,0.0,2,3
48600000000.0,0.0016021,0.1803,0.19434,0.0002785,0.0008669,0.1803,1.049e-05,0.0004139,0.020333,0.0012151,6.519,0.02284,0.0,2,3
