start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
15900000000.0,0.335148,0.1315299,0.2405399999999999,0.0753571,0.0762389,0.1320319,0.0054439537,0.0007506,0.791499,0.0838231,9.171,0.022385,0.277445,3,3
16200000000.0,0.4578527,0.1321499,0.2400499999999999,0.071938,0.0728299,0.1334928,0.004983907,0.0007515,0.965281,0.10138153,9.4,0.0234699999999999,0.5267497,3,3
16500000000.0,0.5046747,0.1325099,0.24018,0.048139,0.0490508,0.1334928,0.0056549537,0.0007486,0.859496,0.10109153,8.614,0.0210409999999999,0.55424959,3,3
16800000000.0,0.2541623,0.0667199,0.14069,0.0380099,0.0386418,0.0673347,0.0029978609999999,0.0003767,0.4331279999999999,0.0556213,5.029,0.012856,0.24415627,2,3
17100000000.0,0.2502728,0.0665899,0.14056,0.0385009,0.0391327,0.0672047,0.0030179537,0.0003767,0.517168,0.05445153,5.1850000000000005,0.013149,0.33013529,2,3
17400000000.0,0.270247,0.0662299,0.14044,0.0323908999999999,0.0330337,0.0672047,0.0026289537,0.0003767,0.438803,0.04585153,4.939,0.013126,0.3169906,2,3
17700000000.0,0.2060708,0.0659809,0.14008,0.0325218,0.0331537,0.0670847,0.003003907,0.0003777,0.42557,0.05763153,5.6850000000000005,0.014976,0.10212193,2,3
18000000000.0,0.1738689,0.0651309,0.13885,0.0157928,0.0164046999999999,0.0655038,0.002589815,0.0003757,0.431863,0.0587412999999999,5.904,0.015813,0.0898172699999999,2,3
18300000000.0,0.1804728,0.0655009,0.13934,0.0192737,0.0199156,0.0672047,0.003309861,0.0003786,0.429954,0.0526912999999999,6.024,0.016659,0.18737439,2,3
18600000000.0,0.5686651,0.1973419,0.33954,0.0560047,0.0572066,0.1986857,0.004884907,0.0011272,1.066392,0.10536153,14.224,0.035571,0.5414249,4,3
18900000000.0,0.2370813,0.0664719,0.14044,0.0254756,0.0260775,0.0672057,0.0027779537,0.0003757,0.420304,0.06013153,5.968,0.016209,0.19656962,2,3
19200000000.0,0.2487794,0.0662319,0.14044,0.0269056,0.0275185,0.0669647,0.0031669537,0.0003767,0.423371,0.05897153,5.882,0.016734,0.2897752,2,3
19500000000.0,0.2531718,0.0667219,0.14069,0.0277966,0.0283993999999999,0.0673347,0.0030299537,0.0003757,0.430999,0.05592153,5.166,0.013779,0.37407629,2,3
19800000000.0,0.2565793999999999,0.0661128,0.13959,0.0268475,0.0274494,0.0668466,0.002927907,0.0003757,0.4868449999999999,0.05573153,5.329,0.013898,0.2951165,2,3
20100000000.0,0.2541661,0.0662309,0.13983,0.0247385,0.0253504,0.0668438,0.0027549537,0.0003767,0.495122,0.05262153,5.768,0.0147599999999999,0.20955722,2,3
20400000000.0,0.230767,0.0658619,0.13946,0.0293795,0.0299913,0.0669666,0.003224907,0.0003767,0.479034,0.0491531,5.401,0.013713,0.4288144,2,3
20700000000.0,0.1701765999999999,0.0653719,0.13885,0.0282804,0.0289222999999999,0.0661157,0.0023849537,0.0003748,0.471159,0.04884153,6.63,0.016971,0.28616294,2,3
21000000000.0,0.1845593999999999,0.0658609,0.13946,0.0295714,0.0302032,0.0672038,0.002877907,0.0003767,0.491669,0.05171153,6.69,0.017085,0.14235531,2,3
21300000000.0,0.551368,0.1962419,0.33514,0.1065714,0.1077442,0.1970957,0.0055480537,0.0011196,1.179466,0.08006353,15.176,0.035969,0.8474457799999999,4,3
21600000000.0,0.2526861,0.0654999,0.13885,0.0335023,0.0340851,0.0659838,0.0026409537,0.0003777,0.48646,0.04878153,4.9990000000000006,0.012666,0.33893433,2,3
21900000000.0,0.2614871,0.065619,0.13873,0.0249033,0.0255051,0.0662347,0.0027859537,0.0003777,0.5188459999999999,0.05445153,5.141,0.012993,0.40772956,2,3
22200000000.0,0.260988,0.0659771,0.13885,0.0304242,0.0310661,0.0665919,0.003392907,0.0003757,0.49356,0.05494153,5.434,0.014019,0.4649693,2,3
22500000000.0,0.5281928,0.1317799,0.23785,0.0732452,0.0741271,0.1326419,0.006212907,0.0007505,0.953941,0.09480153,8.378,0.019962,0.6016859999999999,3,3
22800000000.0,0.2663794,0.0661061,0.14008,0.0370461,0.037628,0.0669609,0.003301907,0.0003757,0.486033,0.0516531,6.0,0.015354,0.46684578,2,3
23100000000.0,0.2585689,0.0656171,0.13983,0.0332661,0.033899,0.066589,0.0027819537,0.0003767,0.472216,0.05464153,5.344,0.013569,0.1858715299999999,2,3
23400000000.0,0.1879766,0.0650071,0.13837,0.0341171,0.0346999,0.0663519,0.002805907,0.0003757,0.466051,0.0517246,5.62,0.014673,0.3145391,2,3
23700000000.0,0.1907128,0.065248,0.13946,0.036808,0.0374409,0.0669609,0.0028049537,0.0003786,0.486848,0.05158153,6.116,0.015172,0.1109011,2,3
24000000000.0,0.1870909,0.0651261,0.13873,0.0372389999999999,0.0378709,0.0656199,0.0029839537,0.0003757,0.486002,0.04914153,7.0440000000000005,0.018829,0.12336962,2,3
24300000000.0,0.2595831999999999,0.0658552,0.13971,0.0377199,0.0383617999999999,0.066588,0.0031249537,0.0003757,0.477027,0.05183153,5.977,0.016094,0.1500678,2,3
24600000000.0,0.2629927999999999,0.0658561,0.14044,0.0368109,0.0374428,0.0667199,0.002801907,0.0003757,0.564548,0.05164153,5.521,0.014417,0.3312154,2,3
24900000000.0,0.2624927999999999,0.0654961,0.13849,0.0209119,0.0215437,0.066349,0.0028089537,0.0003777,0.7044539999999999,0.04585153,5.35,0.013975,0.2329505399999999,2,3
25200000000.0,0.2800756,0.0658561,0.13885,0.0294219,0.0300347,0.0664699,0.0021599537,0.0003748,0.4805899999999999,0.04609153,5.599,0.015132,0.25496771,2,3
25500000000.0,0.2639699,0.0659771,0.13885,0.0319928,0.0326256,0.0664699,0.002057907,0.0003757,0.479259,0.04463153,6.494,0.018667,0.3028316,2,3
25800000000.0,0.2480775,0.0659761,0.13946,0.0355938,0.0362256,0.0673299,0.001950907,0.0003767,0.493829,0.05445153,5.894,0.016224,0.1868906,2,3
26100000000.0,0.1787765999999999,0.0646371,0.13849,0.0302247,0.0308566,0.0652499,0.0017369536999999,0.0003777,0.478658,0.05073153,6.149,0.016145,0.19265817,2,3
26400000000.0,0.1943755999999999,0.0654952,0.1391,0.0203057,0.0209075,0.066588,0.0018719537,0.0003777,0.489066,0.04023153,6.262,0.015923,0.14369632,2,3
26700000000.0,0.3830708,0.1295752,0.23699,0.0425166,0.0434385,0.130928,0.0045019537,0.0007514,1.0170632,0.08594153,11.879,0.029798,0.7022173,3,3
27000000000.0,0.2556699,0.0654942,0.13885,0.0299176,0.0305595,0.066229,0.002358907,0.0003757,0.68143,0.04872153,5.390000000000001,0.013498,0.179592,2,3
27300000000.0,0.5339870999999999,0.131169,0.23687,0.0555176,0.0564404,0.1317828,0.0055629537,0.0007534,0.952554,0.09486153,8.953,0.020975,0.457404,3,3
27600000000.0,0.2654204,0.065859,0.13873,0.0242784999999999,0.0248814,0.0663519,0.002896907,0.0003757,0.478341,0.04878153,5.315,0.013223,0.2483495899999999,2,3
27900000000.0,0.2581003999999999,0.065738,0.13873,0.0316295,0.0322114,0.0664719,0.0023999537,0.0003757,0.477889,0.05000153,5.985,0.015142,0.1658515,2,3
28200000000.0,0.2620022999999999,0.065619,0.13873,0.0371204,0.0377623,0.0662319,0.0025069537,0.0003757,0.478294,0.05250153,5.928,0.014967,0.3081781999999999,2,3
28500000000.0,0.2204909,0.0653699,0.13885,0.0359014,0.0365433,0.0661119,0.0024539537,0.0003767,0.681346,0.05280153,5.868,0.014862,0.2034624,2,3
28800000000.0,0.2000071,0.065008,0.1391,0.0351723,0.0357542,0.0675728,0.0024919537,0.0003767,0.48773,0.04627153,6.0120000000000005,0.015102,0.47515817,2,3
29100000000.0,0.2051233,0.0656209,0.13922,0.0287923,0.0294052,0.0673338,0.0022698149999999,0.0003786,0.752678,0.0437443,5.725,0.01444,0.0944954,2,3
29400000000.0,0.2576185,0.065859,0.13873,0.0367033,0.0373361,0.0663538,0.0025569537,0.0003757,0.5573509999999999,0.04298153,6.36,0.016236,0.2642991799999999,2,3
29700000000.0,0.2605975,0.0657409,0.13885,0.0290142,0.0296161,0.0661147,0.002530907,0.0003757,0.479411,0.04298153,5.5600000000000005,0.0140069999999999,0.2168925099999999,2,3
30000000000.0,0.2634832,0.0661023,0.13959,0.0333957,0.0340375,0.066718,0.002812907,0.0003767,0.470375,0.0522146,5.225,0.0133129999999999,0.31934196,2,3
30300000000.0,0.2605785,0.0661023,0.14056,0.038948,0.0395799,0.0665861,0.0027129537,0.0003757,0.486122,0.04872153,5.587,0.014713,0.29598965,2,3
30600000000.0,0.2640147,0.0661013999999999,0.14056,0.0316189999999999,0.0322609,0.0667161,0.0026599537,0.0003767,0.475408,0.04615153,6.045,0.015602,0.15777534,2,3
30900000000.0,0.2466109,0.0656095,0.13885,0.0308298999999999,0.0314618,0.0661033,0.0028239537,0.0003757,0.478679,0.04878153,6.077999999999999,0.015908,0.2181049,2,3
31200000000.0,0.184609,0.0649994999999999,0.13873,0.0372999,0.0379327999999999,0.0658523,0.0021519537,0.0003748,0.4674129999999999,0.04872153,6.938000000000001,0.018351,0.15098202,2,3
31500000000.0,0.1939147,0.0657304,0.13959,0.0359509,0.0365937,0.0667142,0.0026099537,0.0003748,0.4787,0.04585153,6.977,0.018987,0.16704196,2,3
31800000000.0,0.7356794,0.1939094999999999,0.33477,0.0722719,0.0735237,0.1961033,0.012308861,0.0011348,1.407849,0.1178096999999999,14.452,0.03524,0.5916686600000001,4,3
32100000000.0,0.2819832,0.0652413999999999,0.13861,0.0182528,0.0188647,0.0662242,0.002761815,0.0003748,0.484286,0.0494374,5.883,0.016455,0.36287153,2,3
32400000000.0,0.2702823,0.0656095,0.13885,0.0185338,0.0191356,0.0662242,0.0029419537,0.0003767,0.634963,0.04749153,5.432,0.015025,0.26328869,2,3
32700000000.0,0.2518128,0.0661061,0.13995,0.0217047,0.0223466,0.066469,0.0026939537,0.0003767,0.5182399999999999,0.04878153,5.936,0.015326,0.207424,2,3
33000000000.0,0.2669147,0.065859,0.13922,0.0302557,0.0308575,0.0664719,0.002309907,0.0003757,0.479301,0.0460546,5.8740000000000006,0.014993,0.161874,2,3
33300000000.0,0.2565984999999999,0.065368,0.13885,0.0232666,0.0238685,0.0658638,0.002000907,0.0003748,0.486269,0.05171153,5.785,0.015327,0.14555531,2,3
33600000000.0,0.1948717999999999,0.0650033,0.13885,0.0284866,0.0290895,0.0657371,0.0016809537,0.0003767,0.466504,0.05128153,5.736,0.0150169999999999,0.17826199,2,3
33900000000.0,0.1920061,0.0654952,0.13959,0.0340676,0.0347104,0.066718,0.0016639537,0.0003748,0.481315,0.04627153,6.308,0.01591,0.3233011,2,3
34200000000.0,0.3634851,0.1294552,0.23664,0.0461885,0.0471004,0.1304371,0.0034389069999999,0.0007515,0.952976,0.06978153,10.656,0.026281,0.35847057,3,3
34500000000.0,0.5373842,0.1312842,0.23699,0.0434994999999999,0.0444414,0.1321471,0.0038269537,0.0007467,0.993889,0.10120153,9.71,0.023678,0.65266199,3,3
34800000000.0,0.2658813,0.0657333,0.13861,0.0170704,0.0176823,0.066588,0.0020459537,0.0003757,0.477683,0.0545831,5.501,0.014055,0.2428249,2,3
35100000000.0,0.256209,0.0662252,0.14008,0.0305614,0.0311732999999999,0.066718,0.002103907,0.0003767,0.466395,0.04695153,5.491,0.013819,0.2389736,2,3
35400000000.0,0.2606137999999999,0.0662242,0.14044,0.0321823,0.0328242,0.0668371,0.002076907,0.0003767,0.494718,0.04615153,5.590999999999999,0.013835,0.2097639,2,3
35700000000.0,0.268909,0.0661033,0.14044,0.0344422999999999,0.0350152,0.066718,0.0018299536999999,0.0003777,0.48728,0.03455153,5.741,0.014505,0.24685531,2,3
36000000000.0,0.2383042,0.0657323,0.13885,0.0314533,0.0320861,0.0661061,0.0022899536999999,0.0003757,0.501976,0.05201153,5.6530000000000005,0.014491,0.1795059,2,3
36300000000.0,0.1909985,0.0646342,0.13873,0.0267242,0.0273571,0.0669561,0.002915907,0.0003757,0.635264,0.04609153,6.4590000000000005,0.016337,0.1672658,2,3
36600000000.0,0.1816985,0.0650023,0.13873,0.0240352,0.0246471,0.067198,0.001710907,0.0003767,0.438608,0.0480531,6.624,0.017718,0.1050630999999999,2,3
36900000000.0,0.2263928,0.0656142,0.13885,0.0284962,0.0291279999999999,0.065978,0.0019219537,0.0003748,0.460112,0.04017153,5.679,0.014772,0.3028183,2,3
37200000000.0,0.260088,0.0656133,0.13873,0.0271171,0.027759,0.0662271,0.002049907,0.0003767,0.688892,0.04298153,6.0280000000000005,0.016094,0.25057725,2,3
37500000000.0,0.2557061,0.0658542,0.13934,0.0320081,0.0326399,0.0665871,0.002225907,0.0003767,0.486128,0.0487931,5.371,0.0136289999999999,0.2550078,2,3
37800000000.0,0.261968,0.0659742,0.13873,0.028439,0.0290408999999999,0.066588,0.002091907,0.0003767,0.501987,0.04713153,5.494999999999999,0.014598,0.34472193,2,3
38100000000.0,0.2595975,0.0663414,0.14008,0.037619,0.0382618,0.0668352,0.002240907,0.0003767,0.642319,0.05702153,5.493,0.0139239999999999,0.2578724799999999,2,3
38400000000.0,0.2541832,0.0657304,0.13898,0.02426,0.0248628,0.0667171,0.0019689537,0.0003767,0.556493,0.04444153,5.853,0.015533,0.31157057,2,3
38700000000.0,0.1860707999999999,0.0653642,0.13934,0.0250809,0.0257138,0.0671971,0.0017979537,0.0003767,0.473667,0.04310153,7.548,0.022314,0.1634309,2,3
39000000000.0,0.184129,0.0653642,0.13922,0.0257819,0.0264238,0.0673271,0.001882907,0.0003767,0.649703,0.05158153,6.773,0.018216,0.1321591299999999,2,3
39300000000.0,0.2017109,0.0658533,0.13922,0.0270928,0.0277047,0.0676861,0.0018149537,0.0003767,0.494676,0.04609153,5.958,0.015965,0.11085341,2,3
39600000000.0,0.2061424,0.0650033,0.13849,0.0134138,0.0140357,0.0654961,0.0018339537,0.0003757,0.470356,0.04872153,6.003,0.01577,0.1558782,2,3
39900000000.0,0.4653651,0.1309133,0.23699,0.0263387,0.0272306,0.1318961,0.0038229537,0.0007563,0.942444,0.08991153,10.927,0.027402,0.61284292,3,3
40200000000.0,0.5127041999999999,0.1307923,0.23651,0.0232437,0.0241356,0.1321452,0.0042269537,0.0007486,0.958301,0.07801153,9.161,0.022178,0.7268985,3,3
40500000000.0,0.2566033,0.0658542,0.13885,0.0138357,0.0144585,0.0664661,0.0020879537,0.0003757,0.478664,0.04585153,5.301,0.013604,0.1707925099999999,2,3
40800000000.0,0.2654052,0.0662233,0.13885,0.0234666,0.0241095,0.0664671,0.002343907,0.0003777,0.479076,0.05726153,5.322,0.013581,0.2385696199999999,2,3
41100000000.0,0.2625262,0.0662252,0.14032,0.0213376,0.0219395,0.066958,0.0022519537,0.0003767,0.478675,0.04371153,5.77,0.014797,0.1615019999999999,2,3
41400000000.0,0.2496185,0.0654933,0.13873,0.0068236,0.0074454,0.0661061,0.0022139537,0.0003757,0.4710769999999999,0.05134153,5.62,0.014726,0.1468046,2,3
41700000000.0,0.2007242,0.0653633,0.13898,0.0149895,0.0156114,0.0662261,0.001708907,0.0003767,0.463132,0.04847153,5.602,0.014245,0.26422193,2,3
42000000000.0,0.1879937,0.0656095,0.13946,0.0145305,0.0151523,0.0675633,0.002027907,0.0003767,0.473691,0.0496431,6.664,0.0174479999999999,0.1088343299999999,2,3
42300000000.0,0.1854147,0.0653614,0.13861,0.0094664,0.0100883,0.0662233,0.0018989537,0.0003748,0.478032,0.04530153,7.079000000000001,0.018877,0.10102384,2,3
42600000000.0,0.5254995,0.1959804,0.33501,0.0261764,0.0273792,0.1964733,0.002452107,0.0011291,1.054817,0.05550053,23.949,0.0621629999999999,0.59984482,4,3
42900000000.0,0.2198176,0.0654894999999999,0.13885,0.0177424,0.0183452,0.0664623,0.0020339537,0.0003757,0.473157,0.05250153,5.595000000000001,0.014405,0.3229221,2,3
43200000000.0,0.2496366,0.0663395,0.13995,0.0207033,0.0213061999999999,0.0668352,0.0021679537,0.0003767,0.486532,0.04591153,5.9030000000000005,0.015337,0.285832,2,3
43500000000.0,0.2693262,0.0661004,0.13946,0.0116043,0.0122262,0.0664652,0.0022399537,0.0003767,0.472695,0.04621153,5.4190000000000005,0.014149,0.45855436,2,3
43800000000.0,0.2596233,0.0659695,0.13873,0.0125952,0.0132171,0.0664633,0.0022139537,0.0003748,0.493278,0.05476153,6.021,0.016058,0.48885817,2,3
44100000000.0,0.299149,0.0663414,0.13995,0.0173462,0.0179781,0.0670742,0.0023049537,0.0003748,0.587851,0.05659153,5.175000000000001,0.0133619999999999,0.35948202,2,3
44400000000.0,0.2557214,0.0652413999999999,0.13849,0.0122171,0.012839,0.0661052,0.002095907,0.0003748,0.481151,0.04884153,6.04,0.017166,0.27008202,2,3
44700000000.0,0.2083413999999999,0.0656104,0.13873,0.0204881,0.0211,0.0664633,0.0017919537,0.0003767,0.480579,0.04878153,6.502,0.018206,0.0532357,2,3
45000000000.0,0.1817328,0.0650004,0.13885,0.0170381,0.0176509,0.0652452,0.0016339536999999,0.0003777,0.460674,0.04872153,7.868,0.0224499999999999,0.1507421,2,3
45300000000.0,0.1927204,0.0656114,0.13946,0.019299,0.0199119,0.0674442,0.0023089537,0.0003786,0.479751,0.06684153,7.455,0.02128,0.1534019999999999,2,3
45600000000.0,0.2056204,0.0651195,0.13885,0.0113099999999999,0.0119328,0.0658523,0.0019269537,0.0003777,0.479721,0.04353153,6.162,0.017365,0.22397439,2,3
45900000000.0,0.2596071,0.0658475,0.13885,0.020711,0.0213128,0.0662204,0.0020109537,0.0003738,0.485653,0.04914153,5.432,0.014793,0.47076485,2,3
46200000000.0,0.2644699,0.0657285,0.13873,0.0238818999999999,0.0244838,0.0662223,0.0022329537,0.0003748,0.696805,0.04017153,5.448,0.014332,0.24905054,2,3
46500000000.0,0.2576003999999999,0.0662195,0.13946,0.0264429,0.0270847,0.0667123,0.0022399537,0.0003748,0.487402,0.04878153,5.892,0.015363,0.3531583,2,3
46800000000.0,0.2586109,0.0659685,0.13898,0.0277938,0.0283957,0.0665823,0.0023509537,0.0003767,0.486044,0.05158153,5.855,0.014945,0.2798639,2,3
47100000000.0,0.2512928,0.0656085,0.13898,0.0263838,0.0270265999999999,0.0662214,0.0021679537,0.0003748,0.565117,0.04469153,5.516,0.014168,0.13606866,2,3
