start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
6600000000.0,0.0008402,0.0031108999999999,0.007752,0.00042062,0.0011290999999999,0.003128,5.7219e-05,2.0981e-05,0.0061754,0.0059993,38.543,0.1754,0.00061601,4,3
6900000000.0,0.0008687,0.0031079999999999,0.007752,0.00042062,0.0011282,0.003127,6.5806e-05,2.0981e-05,0.005873,0.0068561,48.508,0.22775,0.0007745,4,3
7200000000.0,0.0008393,0.0031033,0.007752,0.00042062,0.0011282,0.0031241999999999,4.5784e-05,2.0981e-05,0.0032309,0.0030718,49.83,0.23464,0.00060656,4,3
7500000000.0,0.000844,0.0031033,0.007752,0.00042062,0.0011273,0.0031232,4.4816e-05,2.0981e-05,0.0055356,0.0047852,41.277,0.19128,0.0004873399999999,4,3
7800000000.0,0.0008373,0.0031175,0.007752,0.00042062,0.0011273,0.0031443,5.6259e-05,2.0981e-05,0.0056863,0.0063599,34.973,0.16193,0.000967,4,3
8100000000.0,0.0008097,0.0031003999999999,0.007754,0.00042062,0.0011273,0.0031137,4.6732e-05,2.0981e-05,0.0046881,0.0049301,40.437,0.18984,0.00039095,4,3
8400000000.0,0.0008745,0.0031033,0.007752,0.00042152,0.0011292,0.0031260999999999,6.3896e-05,2.0981e-05,0.0094474,0.0072137,27.517,0.1231329999999999,0.000170713,4,3
8700000000.0,0.0013094,0.0031241999999999,0.007752,0.00043013,0.0011368,0.0031662,9.918e-05,2.0981e-05,0.106685,0.0062138,15.604,0.063747,0.00071707,4,3
9000000000.0,0.0009365,0.0031157,0.007752,0.0004225299999999,0.001131,0.0031460999999999,8.201e-05,2.0028e-05,0.030516,0.0068582999999999,33.718,0.15598,0.0005227,4,3
9300000000.0,0.0008345,0.00311,0.007752,0.00042062,0.0011282,0.0031242,7.5347e-05,2.0028e-05,0.0061394,0.0054985999999999,42.56,0.20223,0.0014944,4,3
9600000000.0,0.0008659,0.003109,0.007752,0.0004224199999999,0.0011291,0.0031348,8.105e-05,2.0028e-05,0.010435,0.0066432999999999,38.159,0.17753,0.0012922,4,3
9900000000.0,0.0008545,0.0031099,0.007752,0.00042152,0.001131,0.0031308,9.4413e-05,2.0028e-05,0.0046878,0.0069326,43.537,0.204,0.0009451399999999,4,3
10200000000.0,0.0008286,0.0031099,0.007752,0.00042152,0.00113,0.0031366,0.00011731,2.0028e-05,0.0057582,0.0078587,43.477,0.20677,0.00124547,4,3
10500000000.0,0.0008725,0.003109,0.007752,0.00042152,0.0011291,0.0031261,0.00010871,2.0028e-05,0.004495,0.00843,42.12,0.19553,0.00086502,4,3
10800000000.0,0.0008248999999999,0.0031099,0.007752,0.00042062,0.00113,0.0031366,0.0001106299999999,2.0028e-05,0.004026,0.011,42.032,0.1983599999999999,0.00046164,4,3
11100000000.0,0.0008401999999999,0.0031119,0.007752,0.00042152,0.00113,0.0031422999999999,9.2513e-05,2.0028e-05,0.0062047,0.0080006,34.833,0.16209,0.00037862,4,3
11400000000.0,0.0008278,0.0031118,0.007752,0.00042062,0.00113,0.0031281,7.725e-05,2.0028e-05,0.0061362,0.0074992,40.51,0.18901,0.00064946,4,3
11700000000.0,0.0008554999999999,0.0031118,0.007752,0.00042252,0.00113,0.0031338,0.000112537,2.0028e-05,0.0057602,0.0069981,42.86,0.2022,0.0006227,4,3
12000000000.0,0.0008621,0.00311,0.007752,0.00042152,0.00113,0.0031261,8.963999999999999e-05,2.0028e-05,0.004749,0.0075019,49.075,0.2317799999999999,0.00047108,4,3
12300000000.0,0.0009108,0.0031108999999999,0.007752,0.00042152,0.00113,0.003129,7.63e-05,2.0028e-05,0.018526,0.0069262,45.967,0.2141199999999999,0.00055027,4,3
12600000000.0,0.0008592,0.0031081,0.007752,0.00042152,0.00113,0.0031308,8.488e-05,2.0028e-05,0.013802,0.006787,45.637,0.21018,0.0001973799999999,4,3
12900000000.0,0.0008717,0.0031089,0.007752,0.00042152,0.001131,0.00313,6.1037e-05,2.0028e-05,0.0064034,0.0058555,36.007,0.16195,0.00064182,4,3
13200000000.0,0.0011339,0.0031147,0.007752,0.00042632,0.0011357,0.003148,6.389899999999999e-05,2.0028e-05,0.1061961999999999,0.0056435,26.079,0.112425,0.00073903,4,3
13500000000.0,0.0008497,0.0031089,0.007752,0.00042442,0.0011319,0.0031233,6.0089e-05,2.0028e-05,0.0047573,0.0055006,45.24,0.21271,0.0010376,4,3
13800000000.0,0.0008269,0.003108,0.007754,0.00042442,0.0011319,0.003129,8.105499999999999e-05,2.0028e-05,0.0087506,0.0072861,38.874,0.18204,0.0004787399999999,4,3
14100000000.0,0.0008479,0.0031081,0.007754,0.00042342,0.0011319,0.0031289,7.342e-05,2.0028e-05,0.0053694,0.0071459,38.303,0.17853,0.00070772,4,3
14400000000.0,0.0008277,0.0031109,0.007754,0.00042342,0.0011319,0.0031403,8.392299999999999e-05,2.0028e-05,0.0052759999999999,0.0060707,45.862,0.22052,0.0012569,4,3
14700000000.0,0.000804,0.0031061,0.007754,0.00042442,0.0011319,0.0031289,7.3438e-05,2.0028e-05,0.0073019999999999,0.0052847,37.248,0.17545,0.00117214,4,3
15000000000.0,0.000824,0.0031042,0.007754,0.00042537,0.0011319,0.0031261,9.5368e-05,2.0028e-05,0.005435,0.0078578,31.189,0.1439,0.00096893,4,3
15300000000.0,0.0008296,0.0031043,0.007754,0.0004233699999999,0.001131,0.0031214,0.000104905,2.0028e-05,0.0060052,0.0057152999999999,37.881,0.17699,0.001112076,4,3
15600000000.0,0.0008211,0.0031062,0.007752,0.00042252,0.001131,0.0031319,8.677999999999999e-05,2.0028e-05,0.0046735,0.0060013,49.569,0.23991,0.0012101999999999,4,3
15900000000.0,0.0008584,0.003108,0.007752,0.00042437,0.001131,0.0031366,8.87e-05,2.0028e-05,0.0053288,0.0057152999999999,45.289,0.21929,0.0006809499999999,4,3
16200000000.0,0.0008631,0.003109,0.007752,0.00042437,0.001131,0.0031366,6.5803e-05,2.0028e-05,0.005926,0.0054308,52.438,0.2519,0.0012168,4,3
16500000000.0,0.0009021999999999,0.0031032,0.007752,0.00042437,0.001132,0.0031251,7.9156e-05,2.0028e-05,0.009006,0.0059298,53.495,0.25707,0.0007486,4,3
16800000000.0,0.0008755,0.0031004,0.007752,0.00042437,0.001131,0.0031165999999999,7.0579e-05,2.0028e-05,0.0076222999999999,0.0059279,49.309000000000005,0.23661,0.00076959,4,3
17100000000.0,0.000907,0.0031042,0.007752,0.00042437,0.001131,0.0031291,7.343599999999999e-05,2.0028e-05,0.006249,0.0055696,50.494,0.2418799999999999,0.00090023,4,3
17400000000.0,0.0008583,0.0031023,0.007752,0.00042437,0.001132,0.0031222,8.106e-05,2.0028e-05,0.006111,0.0067138,51.602,0.24986,0.0008622,4,3
17700000000.0,0.0008696999999999,0.0031071,0.007752,0.00042437,0.001131,0.0031233,7.915e-05,2.0028e-05,0.005574,0.006928,50.186,0.24035,0.00073248,4,3
18000000000.0,0.0008392,0.0031051,0.007752,0.00042437,0.001131,0.0031222,5.1489e-05,2.0028e-05,0.0068392,0.0049273,47.106,0.2217299999999999,0.00064279,4,3
18300000000.0,0.0008468,0.0030984999999999,0.007752,0.00042437,0.001131,0.0031186,6.962e-05,2.0028e-05,0.0059956,0.007504,48.118,0.22498,0.00095748,4,3
18600000000.0,0.0008821,0.0031033,0.007754,0.00042437,0.001131,0.0031252,6.771500000000001e-05,2.0028e-05,0.0122081999999999,0.004715,53.975,0.25421,0.00089644,4,3
18900000000.0,0.0008946,0.0030994,0.007752,0.00042437,0.001131,0.0031203999999999,6.008e-05,2.0028e-05,0.0041686,0.0045009,48.337,0.22986,0.0009375,4,3
19200000000.0,0.0010529,0.0031072,0.007752,0.00042633,0.0011338,0.0031299,0.0001029899999999,2.0028e-05,0.045391,0.008928,52.069,0.24978,0.00160888,4,3
19500000000.0,0.0009261,0.0031081,0.007752,0.00042537,0.0011339,0.0031357,5.8179e-05,2.0981e-05,0.017547,0.0057853,31.699,0.146738,0.0006122,4,3
19800000000.0,0.0008574,0.0031034,0.007752,0.00042537,0.0011329,0.0031242,6.295e-05,2.0981e-05,0.0067207,0.0046418,44.836,0.210772,0.00268314,4,3
20100000000.0,0.0008726,0.0031061,0.007754,0.00042537,0.001132,0.0031233,5.2463e-05,2.0981e-05,0.0039813,0.0058569999999999,49.263000000000005,0.23347,0.00105289,4,3
20400000000.0,0.0008813,0.0031033,0.007754,0.00042537,0.001132,0.0031318,7.63e-05,2.0981e-05,0.0046246,0.0058578999999999,54.494,0.25821,0.00102622,4,3
20700000000.0,0.0008954,0.0031004,0.007752,0.00042537,0.001132,0.0031222999999999,7.438e-05,2.0981e-05,0.005591,0.008359,53.433,0.25298,0.0006971,4,3
21000000000.0,0.0009327,0.0031081,0.007752,0.00042537,0.001132,0.0031365,8.5833e-05,2.0981e-05,0.006393,0.0059992,54.284,0.25339,0.0017824,4,3
21300000000.0,0.0008869,0.0031071,0.007754,0.00042537,0.0011329,0.0031242,6.0086e-05,2.0981e-05,0.0059805,0.005141,54.164,0.25689,0.001032828,4,3
21600000000.0,0.0008669,0.0031062,0.007754,0.00042537,0.0011329,0.00313,7.2486e-05,2.0981e-05,0.0057396,0.0061446,49.372,0.2351,0.0011234399999999,4,3
21900000000.0,0.0009048999999999,0.0031128,0.007752,0.00042537,0.0011339,0.0031424,7.6293e-05,2.0981e-05,0.007056,0.0044297999999999,50.393,0.23873,0.00072572,4,3
22200000000.0,0.0008793,0.0031091,0.007752,0.00042537,0.0011329,0.003126,8.4872e-05,2.0981e-05,0.0059637,0.0070731,51.309,0.24408,0.00041094,4,3
22500000000.0,0.0008936,0.0031071,0.007752,0.00042537,0.0011329,0.0031241,7.2476e-05,2.0981e-05,0.0080803,0.0055695999999999,51.701,0.2440999999999999,0.00060755,4,3
22800000000.0,0.000864,0.0031052,0.007752,0.00042537,0.0011329,0.0031213,8.487e-05,2.0981e-05,0.0070635,0.0062153,49.98,0.23771,0.00057025,4,3
23100000000.0,0.0011492,0.0031165999999999,0.007752,0.00043013,0.0011386,0.0031471,0.0001058699999999,2.0981e-05,0.086506,0.0092874,26.658,0.120167,0.0014975099999999,4,3
23400000000.0,0.0008717,0.0031108999999999,0.007752,0.00042537,0.0011329,0.0031319,0.00010967,2.0981e-05,0.0190214,0.0079265,45.428,0.21672,0.0012533,4,3
23700000000.0,0.0009384,0.0031195,0.007752,0.00042537,0.0011349,0.0031405,8.965e-05,2.0981e-05,0.017616,0.0072175,39.05,0.18146,0.00206734,4,3
24000000000.0,0.0011502,0.0031223,0.007754,0.0004263699999999,0.0011358,0.00315,8.010999999999999e-05,2.0981e-05,0.1268989999999999,0.006927,43.928,0.20489,0.00085168,4,3
24300000000.0,0.0015831,0.0030451,0.007752,0.0004406,0.0011482,0.0031719,0.0001020399999999,2.0981e-05,0.113712,0.0072886999999999,15.173000000000002,0.0594409999999999,0.00069612,4,3
24600000000.0,0.0010423,0.0029764,0.007752,0.0004310899999999,0.0011377,0.0030021,8.774999999999999e-05,2.1934e-05,0.0315349,0.007357,33.982,0.1567279999999999,0.00096037,4,3
24900000000.0,0.0009431,0.0029687,0.007754,0.00042728,0.0011348,0.0029879,4.7686e-05,2.1934e-05,0.008732,0.0044285999999999,39.339,0.184227,0.00048063,4,3
25200000000.0,0.0009040999999999,0.0029649999999999,0.007752,0.00042728,0.0011348,0.0029926,6.0089e-05,2.1934e-05,0.0052049,0.0064298,47.856,0.22502,0.0018089999999999,4,3
25500000000.0,0.000927,0.002965,0.007752,0.00042537,0.0011339,0.0029869,5.0543e-05,2.1934e-05,0.0061172,0.0057147,50.809,0.238,0.0007611,4,3
25800000000.0,0.0009174,0.0029669,0.007752,0.00042537,0.0011348999999999,0.0029869,6.4859e-05,2.1934e-05,0.0059753,0.0059299,51.915,0.24293,0.00042152,4,3
26100000000.0,0.0009251,0.0029688,0.007754,0.00042633,0.0011358,0.0029984,5.3408e-05,2.1934e-05,0.0118456,0.0057891,49.671,0.2311099999999999,0.00062084,4,3
26400000000.0,0.0010023,0.0029716,0.007752,0.00042728,0.0011358,0.0030021,5.913e-05,2.1934e-05,0.0118681999999999,0.0062144,44.524,0.20654,0.0012494099999999,4,3
26700000000.0,0.0012731,0.002983,0.007752,0.00043388,0.0011425,0.0030193,9.632e-05,2.1934e-05,0.07774,0.0094998,15.315,0.060823,0.00113486,4,3
27000000000.0,0.0008507,0.0029716,0.007752,0.00043017,0.0011377,0.0030021,5.0543e-05,2.1934e-05,0.0060687,0.0047127,49.034,0.23136,0.00073724,4,3
27300000000.0,0.0008945,0.0029726,0.007752,0.00042823,0.0011358,0.0029879,0.00010585,2.1934e-05,0.039026,0.009214,45.546,0.21189,0.00176814,4,3
27600000000.0,0.000945,0.0029735,0.007752,0.00042823,0.0011367,0.0029925999999999,8.965e-05,2.1934e-05,0.0066075,0.007572,36.152,0.15598,0.00134941,4,3
27900000000.0,0.0009651,0.0029707,0.007752,0.00042823,0.0011367,0.0029917,7.916e-05,2.1934e-05,0.0117573,0.006217,43.404,0.19311,0.00055605,4,3
28200000000.0,0.0009909,0.0029736,0.007752,0.0004301399999999,0.0011377,0.0029965,5.6266e-05,2.1934e-05,0.02047,0.0054303,36.493,0.1601199999999999,0.00060467,4,3
28500000000.0,0.0009201999999999,0.0029687,0.007752,0.00042723,0.0011358,0.0029859,6.6757e-05,2.1934e-05,0.0091412,0.0062138,47.717,0.2136,0.0022811999999999,4,3
28800000000.0,0.0009576,0.0029669,0.007752,0.00042908,0.0011358,0.0029859,5.149e-05,2.1934e-05,0.0109764,0.0050701999999999,40.196,0.17903,0.00123506,4,3
29100000000.0,0.0008897,0.0029697,0.007752,0.00042823,0.0011367999999999,0.0029936,4.4822e-05,2.1934e-05,0.0070098999999999,0.0034993,46.552,0.21279,0.0028431999999999,4,3
29400000000.0,0.0009689,0.0029717,0.007752,0.00042924,0.0011377,0.0030013,3.7198e-05,2.1934e-05,0.0138593,0.0033573,46.877,0.21262,0.0003862,4,3
29700000000.0,0.0008802,0.002966,0.007754,0.0004282799999999,0.0011368,0.0029859,5.2452e-05,2.1934e-05,0.0063876,0.0057866,48.174,0.22097,0.00075061,4,3
30000000000.0,0.0009212,0.0029689,0.007752,0.00042823,0.0011358,0.0029887,6.7716e-05,2.1934e-05,0.007733,0.0063589,30.978,0.135687,0.00059234,4,3
30300000000.0,0.0010948,0.0029698,0.007752,0.0004301399999999,0.0011377,0.0030013,6.1987e-05,2.1934e-05,0.0364943,0.0058563,36.396,0.162294,0.00061711,4,3
30600000000.0,0.0008544,0.0029708,0.007752,0.00042913,0.0011367999999999,0.0029926,7.1522e-05,2.1934e-05,0.0060478,0.0067851,39.457,0.1794899999999999,0.0005349899999999,4,3
30900000000.0,0.0008412,0.002964,0.007754,0.00042823,0.0011358,0.002985,4.3866e-05,2.1934e-05,0.0055905,0.0043566,46.28,0.21431,0.00087259,4,3
31200000000.0,0.0008621,0.0029669,0.007754,0.00042823,0.0011358,0.0029925999999999,5.0546e-05,2.1934e-05,0.0081619,0.0039296999999999,47.802,0.22476,0.00097175,4,3
31500000000.0,0.0008917,0.0029698,0.007752,0.00042823,0.0011358,0.0029916,5.627e-05,2.1934e-05,0.0152167,0.006786,41.552,0.19232,0.0019729,4,3
31800000000.0,0.0009059,0.0029726,0.007752,0.00042823,0.0011358,0.0030002,5.0547e-05,2.1934e-05,0.0064047,0.0033574,48.654,0.22621,0.0014515,4,3
32100000000.0,0.0009671,0.0029735,0.007752,0.00042913,0.0011367,0.0029994,6.6757e-05,2.1934e-05,0.018685,0.0067141,30.099,0.133716,0.0011691,4,3
32400000000.0,0.0009384,0.0029764,0.007752,0.00043013,0.0011377,0.0030021,6.771199999999999e-05,2.1934e-05,0.008394,0.0049990999999999,31.912,0.141229,0.00123696,4,3
32700000000.0,0.0008889,0.0029727,0.007752,0.00042913,0.0011367999999999,0.0030022,5.0549e-05,2.1934e-05,0.0039535,0.0044304999999999,46.567,0.21239,0.00157826,4,3
33000000000.0,0.0009404,0.0029688,0.007754,0.00042918,0.0011358,0.0029936,4.0055e-05,2.1934e-05,0.0274222999999999,0.0031429,46.554,0.21624,0.0025264,4,3
33300000000.0,0.0009031,0.0029755,0.007752,0.00042913,0.0011358,0.0029927,6.582e-05,2.1934e-05,0.0059818,0.0075,36.902,0.16802,0.00098419,4,3
33600000000.0,0.0009326,0.0029717,0.007752,0.00043104,0.0011368,0.0029944999999999,5.0537e-05,2.1934e-05,0.0267418,0.0040724,39.996,0.1862889999999999,0.000306176,4,3
33900000000.0,0.000844,0.0029649999999999,0.007754,0.00042913,0.0011358,0.002985,5.34e-05,2.1934e-05,0.0049774,0.00542723,45.226,0.21067,0.001234,4,3
34200000000.0,0.0008373,0.0029688,0.007754,0.00042913,0.0011358,0.0029878,7.2477e-05,2.1934e-05,0.004966,0.0055731,40.146,0.1815399999999999,0.00103193,4,3
34500000000.0,0.0008602,0.0029697,0.007754,0.00042913,0.0011367999999999,0.0029859,5.1499e-05,2.1934e-05,0.0067484999999999,0.0049989,45.526,0.21572,0.0006389,4,3
34800000000.0,0.0008821,0.0029611999999999,0.007754,0.00042913,0.0011367999999999,0.0029774,4.2911e-05,2.1934e-05,0.0044732,0.0052145,50.638000000000005,0.23875,0.001081462,4,3
35100000000.0,0.000908,0.0029659,0.007752,0.00042913,0.0011367999999999,0.0029821,5.5306e-05,2.1934e-05,0.0049332,0.0066423,49.677,0.23535,0.00072195,4,3
35400000000.0,0.0008649999999999,0.002964,0.007754,0.00042913,0.0011377,0.002986,8.392e-05,2.1934e-05,0.00667,0.0076454,48.109,0.2268899999999999,0.00076488,4,3
35700000000.0,0.0008878,0.0029697,0.007752,0.00042913,0.0011377,0.0029935,4.6733e-05,2.1934e-05,0.0064666,0.0037852999999999,45.63,0.21726,0.00162973,4,3
36000000000.0,0.0008678,0.0029669,0.007752,0.00042913,0.0011377,0.0029917,5.8176e-05,2.1934e-05,0.004972,0.0050017,49.056,0.23491,0.00034329,4,3
36300000000.0,0.0008679,0.002965,0.007752,0.00042913,0.0011377,0.002985,5.0543e-05,2.1934e-05,0.0055986,0.0057168,47.693,0.22555,0.00045966,4,3
36600000000.0,0.0008573,0.0029641,0.007752,0.00042913,0.0011377,0.002985,4.8643e-05,2.1934e-05,0.0047275,0.0047878999999999,46.579,0.21664,0.000699,4,3
36900000000.0,0.0008965,0.0029736,0.007752,0.00043108,0.0011377,0.0029993,0.00010968,2.1934e-05,0.0114585,0.008857,37.417,0.17036,0.00108049,4,3
37200000000.0,0.0009156,0.002965,0.007752,0.00043008,0.0011386999999999,0.0029898,5.4362e-05,2.1934e-05,0.0082396999999999,0.0048591999999999,48.631,0.22802,0.00066755,4,3
37500000000.0,0.0009127,0.0029697,0.007752,0.00042913,0.0011377,0.0029993,6.0072e-05,2.1934e-05,0.0073453,0.0056426,48.587,0.22888,0.0011062,4,3
37800000000.0,0.0008592,0.0029707,0.007754,0.00043008,0.0011386,0.0029992,5.8178e-05,2.1934e-05,0.007351,0.0053571999999999,50.391,0.24467,0.00066947,4,3
38100000000.0,0.0008964999999999,0.0029687,0.007754,0.00043008,0.0011386999999999,0.002984,8.3927e-05,2.1934e-05,0.0091237,0.0069998,26.799,0.120638,0.00063232,4,3
38400000000.0,0.0008888,0.0029611,0.007752,0.00043008,0.0011386,0.0029821,4.006e-05,2.1934e-05,0.006553,0.0039295,49.4,0.23414,0.00101575,4,3
38700000000.0,0.000905,0.0029707,0.007752,0.00042818,0.0011386,0.0030012,8.392e-05,2.1934e-05,0.0046461,0.008642,55.192,0.25905,0.0014906,4,3
39000000000.0,0.0008994,0.0029611,0.007752,0.00042723,0.0011386,0.0029812,5.721799999999999e-05,2.1934e-05,0.0143907,0.0067167,52.494,0.24304,0.0012531,4,3
39300000000.0,0.000986,0.0029573,0.007752,0.00042914,0.0011405,0.0029773,5.6267e-05,2.1934e-05,0.0139156,0.004357,50.271,0.2345,0.0006914099999999,4,3
39600000000.0,0.0009366,0.0029632,0.007752,0.00042818,0.0011395,0.0029821,6.5799e-05,2.1934e-05,0.0345635,0.0066426,35.86,0.16241,0.00073427,4,3
39900000000.0,0.0010195,0.0029688,0.007752,0.00042918,0.0011415,0.0029908,7.057e-05,2.2888e-05,0.0076146,0.0064288,26.782,0.115895,0.00057127,4,3
40200000000.0,0.0009194,0.0029641,0.007754,0.00042818,0.0011396,0.0029821,5.8178e-05,2.2888e-05,0.0068802999999999,0.0052141,39.169,0.17887,0.0013666099999999,4,3
40500000000.0,0.0009022,0.002964,0.007752,0.00042818,0.0011386,0.0029878,7.1529e-05,2.2888e-05,0.0034457999999999,0.0072867,52.547,0.2441,0.00166703,4,3
40800000000.0,0.0009556,0.0029603,0.00775,0.00042818,0.0011386,0.0029803,5.5309e-05,2.2888e-05,0.0125436,0.0052156,47.371,0.22092,0.00035481,4,3
41100000000.0,0.0009251,0.0029631,0.007752,0.00042818,0.0011405,0.002985,5.7218e-05,2.2888e-05,0.005496,0.0043587999999999,50.338,0.23485,0.00058273,4,3
41400000000.0,0.0008754,0.0029679,0.007744,0.00043108,0.0011434,0.0030231,4.4823e-05,2.2888e-05,0.0043652,0.0047141,48.488,0.22587,0.00078484,4,3
41700000000.0,0.0009404,0.0029554,0.00775,0.0004377799999999,0.0011501,0.0030135,4.5777e-05,2.2888e-05,0.0119318,0.0050734,51.826,0.24541,0.0014238,4,3
42000000000.0,0.0009566,0.0029688,0.007748,0.00043974,0.001152,0.0030422,4.5776e-05,2.2888e-05,0.0140457,0.0042851,32.998,0.154464,0.0014687,4,3
42300000000.0,0.0010613999999999,0.0029698,0.00775,0.00044249,0.0011539,0.0030107,6.4847e-05,2.2888e-05,0.064143,0.008427,39.361,0.185032,0.000574037,4,3
42600000000.0,0.0011549,0.0029707,0.007752,0.00044149,0.0011539,0.0030032,5.436e-05,2.2888e-05,0.0172407,0.0055014,38.381,0.17425,0.00073821,4,3
42900000000.0,0.001092,0.0029611,0.007752,0.00044054,0.001152,0.0029879,4.1965e-05,2.1935e-05,0.0077589,0.0033584,34.636,0.15727,0.00133804,4,3
43200000000.0,0.0011272,0.0029631,0.007752,0.00044149,0.0011539,0.0029974,5.3403e-05,2.1935e-05,0.0122683,0.0053564,37.619,0.17178,0.000350033,4,3
43500000000.0,0.0010146999999999,0.0029573,0.007752,0.0004395799999999,0.001152,0.0029841,4.6732e-05,2.1935e-05,0.006528,0.0046419,47.42,0.2233,0.001275988,4,3
43800000000.0,0.0010624,0.0029582,0.007752,0.00044058,0.001152,0.0029792,6.960999999999999e-05,2.1935e-05,0.011238,0.0067119999999999,43.307,0.20017,0.00053603,4,3
44100000000.0,0.0010223,0.0029545,0.007752,0.00044058,0.001152,0.0029687,8.0097e-05,2.1935e-05,0.0045851,0.0063563,46.853,0.21985,0.0013046,4,3
44400000000.0,0.0010012999999999,0.0029526,0.007754,0.00044058,0.001152,0.0029707,5.5307e-05,2.1935e-05,0.0056739,0.0045004,48.618,0.2324399999999999,0.00110152,4,3
44700000000.0,0.0010204,0.0029574,0.007752,0.00044058,0.001152,0.0029793,4.5776e-05,2.1935e-05,0.0057748999999999,0.00407,41.495000000000005,0.19647,0.0008488,4,3
45000000000.0,0.0010061,0.0029583,0.007752,0.00044058,0.001152,0.0029793,8.392e-05,2.1935e-05,0.0066302,0.007856,44.991,0.21677,0.00051023,4,3
45300000000.0,0.0010118,0.0029555,0.007754,0.00043958,0.001151,0.0029717,6.6753e-05,2.1935e-05,0.0050627,0.0056432,45.535,0.21844,0.00074958,4,3
45600000000.0,0.0011254,0.0029535,0.007752,0.00043958,0.001151,0.0029679,7.7248e-05,2.1935e-05,0.0057859999999999,0.00500253,44.139,0.21226,0.0014037,4,3
