start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
11700000000.0,58.04956,172.77085,200.8685,13.7180146,13.976811,173.28045,0.325469917,0.97695582,230.46324,16.0777139,4312.827,10.705774,0.0,1299,3
12000000000.0,58.240237,172.748802,200.88427,13.7365107,13.995456,173.256651,0.3170728,0.976900397,245.82411,15.905993,4374.294,10.900132,0.0,1300,3
12300000000.0,59.52474,172.65949,200.76997,13.3335918,13.592302,173.1422,0.328985329,0.976092635,248.89694,15.9662101,4408.975,10.993238,0.0,1299,3
12600000000.0,59.11935,172.70752,200.80558,12.9962978,13.255478,173.24377,0.32181838,0.976523133,235.97278,15.645626,4411.912,11.00806,0.0,1299,3
12900000000.0,56.31864,172.7089033,200.90835,12.8321402,13.0917468,173.20136,0.305600955,0.9767481047,231.62564,15.6537448,4439.777,11.109198,0.0,1301,3
13200000000.0,56.03728,172.6874,200.91867,12.9294792,13.1887737,173.1936,0.29575762,0.977247585,236.67222,15.737578,4402.715,10.996318,0.0,1300,3
13500000000.0,55.18124,172.68557,200.92397,13.005574,13.264632,173.18004,0.30287451,0.976823396,233.70454,15.890558,4360.013,10.844476,0.0,1300,3
13800000000.0,54.3586,172.66447,200.94557,12.9779189,13.236522,173.15917,0.288509622,0.976727347,231.38045,15.7159705,4380.369,10.926489,0.0,1300,3
14100000000.0,54.75765,172.54148,200.80442,12.8921774,13.151137,173.05242,0.30371987,0.9757204,240.96671,16.268655,4354.244,10.840618,0.0,1299,3
14400000000.0,53.5412,172.58858,200.8615,12.940594,13.198929,173.12588,0.2969123,0.97545246,237.96876,15.953647,4317.127,10.750878,0.0,1299,3
14700000000.0,51.576539,172.5778459,200.96934,12.89380173,13.1530595,173.090674,0.28121853,0.975720868,229.86186,15.649534,4365.596,10.882025,0.0,1301,3
15000000000.0,57.22372,172.71328,200.97897,13.0531878,13.312242,173.2434,0.311359142,0.975714185,237.90527,16.387265,4336.408,10.787372,0.0,1300,3
15300000000.0,53.41107,172.6719,200.99571,13.085476,13.344795,173.19543000000002,0.2831525,0.975795572,237.60886,15.669997,4335.534,10.834344,0.0,1300,3
15600000000.0,50.15415,172.59548,201.00932,13.0935872,13.352996,173.10320000000002,0.273193443,0.975958109,230.65891,15.310601,4351.316,10.915915,0.0,1300,3
15900000000.0,49.46263,172.53292,201.02663,12.9514993,13.210741,173.01599,0.253754058,0.976120657,236.39934,14.6724553,4490.766,11.405956,0.0,1300,3
16200000000.0,53.77557,172.4383,200.89741,12.8077031,13.066805,173.10283,0.26706884,0.97524489,249.33841,15.319766,4400.821,11.03543,0.0,1299,3
16500000000.0,55.618089,172.545728,200.915,12.7596205,13.0187712,173.112197,0.255765225,0.975458187,248.59271,14.7066478,3939.346,9.539984,0.0,1300,3
16800000000.0,44.65073,172.260959,201.01545,12.8195848,13.0791983,172.71639,0.23549703,0.975829595,217.47927,13.890648,4607.646,11.858848,0.0,1300,3
17100000000.0,43.47673,172.16846,201.03674,12.9187053,13.1781155,172.61889,0.224014851,0.976154238,218.01054,13.4399217,4637.4232,11.943951,0.0,1300,3
17400000000.0,42.66826,172.14522,201.05273,12.9282584,13.1879495,172.61529,0.218996155,0.976562066,210.95644,13.1909463,4541.486,11.643594,0.0,1300,3
17700000000.0,43.60565,172.20159,201.06446,13.0044549,13.2642204,172.70221,0.221268847,0.976393917,223.55401,12.98348953,4429.709,11.31817,0.0,1300,3
18000000000.0,42.39927,172.2364,201.06922,12.9730158,13.2321922,172.71618,0.22210556,0.97603462,214.8954,12.925646,4443.674,11.354682,0.0,1300,3
18300000000.0,51.24481,172.22614,200.9089,12.8359329,13.094817,172.80112,0.23052885,0.97511181,255.8146,13.889794,4072.473,10.03142,0.0,1299,3
18600000000.0,40.83288,172.03737999999998,200.9434,12.7727952,13.0319816,172.47903,0.20591824,0.97543517,214.89542,12.159853,4607.717,11.922717,0.0,1299,3
18900000000.0,40.27566,172.21531,201.2648,12.5609574,12.820179,172.67788,0.205922497,0.97669331,219.99512,11.93169263,4677.571,12.173653,0.0,1301,3
19200000000.0,49.01395,172.14078,201.1096,12.3568155,12.6161351,172.65514,0.21907742,0.97562031,234.72674,12.794947,4477.755,11.488042,0.0,1300,3
19500000000.0,38.90035,171.99981,201.1296,12.2594557,12.5189639,172.49369,0.19661172,0.97549875,211.60628,11.68422,4647.126,12.099871,0.0,1300,3
19800000000.0,36.55126,171.88142,201.1419,12.2549255,12.5145118,172.34607,0.179298046,0.97563673,201.61411,10.761973,4713.03,12.37794,0.0,1300,3
20100000000.0,35.85312,171.80668,201.1617,12.1638683,12.4234351,172.23268,0.168551487,0.97556351,204.2659,10.5093361,4730.419,12.413103,0.0,1300,3
20400000000.0,36.62543,171.74903,201.1822,12.0709303,12.3308934,172.22279,0.17654355,0.97574419,209.67787,10.515595,4643.557,12.135651,0.0,1300,3
20700000000.0,35.05716,171.70257999999998,201.17731,11.9173551,12.1764084,172.17728,0.162649142,0.97557763,205.01652,9.92644,4699.5223,12.336905,0.0,1300,3
21000000000.0,35.24493,171.67741,201.17951,11.8745557,12.1339282,172.12076,0.160173711,0.9755661,203.86924,9.3991394,4770.944,12.507671,0.0,1300,3
21300000000.0,34.87555,171.65402,201.20213,11.8677503,12.126768,172.11759,0.161749411,0.97565592,208.51446,9.8953831,4736.344,12.359489,0.0,1300,3
21600000000.0,32.3904,171.57371,201.19284,11.7070546,11.9664939,172.03224,0.151663171,0.97557811,194.09852,9.3529386,4768.186,12.528796,0.0,1300,3
21900000000.0,33.68418,171.54549,201.19611,11.5687232,11.8281714,171.99819,0.151023604,0.97581412,209.39325,8.9910533,4779.44,12.539326,0.0,1300,3
22200000000.0,33.47025,171.49965,201.2059,11.3771,11.6367702,171.98538,0.156968257,0.97621815,212.16691,9.46718653,4812.705,12.696581,0.0,1300,3
22500000000.0,32.27061,171.44774,201.19797,11.3182156,11.5780793,171.92476,0.143736127,0.97607091,204.24878,8.6938496,4798.936,12.633534,0.0,1300,3
22800000000.0,31.67646,171.3984,201.20285,11.3422757,11.6016815,171.84931,0.142699217,0.97584554,202.68321,8.7211771,4865.443,12.80951,0.0,1300,3
23100000000.0,32.76137,171.36455,201.21526,11.3728821,11.6324392,171.86874,0.1480511937,0.97590871,218.11425,8.8990251,4827.492,12.648158,0.0,1300,3
23400000000.0,31.46821,171.37022,201.19521,11.257367,11.5171511,171.89472,0.15202148,0.97625093,204.92645,9.423057,4752.716,12.404558,0.0,1300,3
23700000000.0,30.82832,171.22597,201.20344,11.2798442,11.5396615,171.69929,0.13610259,0.97695025,201.08936,8.054866,5005.816,13.252228,0.0,1300,3
24000000000.0,30.18006,171.14616999999998,201.21352,11.2642188,11.5238077,171.63416,0.130807477,0.97734987,203.5103,8.0011851,5008.741,13.237435,0.0,1300,3
24300000000.0,31.21817,171.16568999999998,201.21398,11.2780168,11.5374528,171.67905,0.145011362,0.97740415,204.87051,8.7306685,4846.463,12.700322,0.0,1300,3
24600000000.0,30.64835,171.11648,201.22389,11.4235207,11.6832321,171.57389,0.13694204,0.97740702,203.84703,7.991112,4674.868,12.06992,0.0,1300,3
24900000000.0,29.23776,170.88558,201.115,11.5164138,11.7760234,171.4181,0.13029085,0.97646999,200.65168,7.945428,5043.863,13.39969,0.0,1299,3
25200000000.0,38.485906,171.139405,201.12973,11.5649091,11.8252125,171.901031,0.153701576,0.976375757,228.65061,9.1591969,4356.258,10.9505344,0.0,1300,3
25500000000.0,31.53149,171.15006,201.13432,11.6023513,11.8624733,171.70953,0.134601361,0.976293431,204.15086,8.1254256,4679.772,12.12866,0.0,1300,3
25800000000.0,29.93047,170.85331,201.16495,11.5407105,11.8009103,171.32861,0.131860567,0.975753708,201.07294,7.6671801,5195.886,13.861618,0.0,1300,3
26100000000.0,28.86372,170.70096,201.18096,11.5401696,11.8001774,171.20633999999998,0.137264351,0.975629482,192.71812,8.4398352,5148.336,13.75896,0.0,1300,3
26400000000.0,29.00678,170.59565,201.20166,11.4958035,11.7565955,171.09635,0.126019724,0.975613079,196.49206,7.3100301,5207.647,13.917153,0.0,1300,3
26700000000.0,28.83487,170.56087,201.21938,11.3736316,11.6334112,171.04133,0.129291969,0.975548957,208.28342,7.611523,5206.142,13.850516,0.0,1300,3
27000000000.0,28.20413,170.50906,201.21541,11.2440053,11.5045765,171.01554,0.129764628,0.97545137,199.73436,7.9246973,5159.172,13.720127,0.0,1300,3
27300000000.0,27.45881,170.3971,201.2305,11.0996843,11.3599565,170.93759,0.12191151,0.97551813,188.60635,7.214954,5220.524,14.008672,0.0,1300,3
27600000000.0,28.41006,170.38415,201.2547,11.0972881,11.3572159,170.89708,0.124702112,0.97551895,201.32516,7.2924348,5276.752,14.186417,0.0,1300,3
27900000000.0,27.93028,170.35716,201.248,10.9274271,11.1875481,170.90019,0.1264363,0.97579098,197.05585,7.894836,5271.591,14.225071,0.0,1300,3
28200000000.0,28.05965,170.32269,201.2504,10.8466647,11.1072037,170.84533,0.125180644,0.97590689,197.98016,7.3987614,5274.727,14.254799,0.0,1300,3
28500000000.0,28.77686,170.28251,201.2506,10.5168367,10.7771354,170.82079,0.131000681,0.97587177,206.68415,7.5187682,5372.414,14.568048,0.0,1300,3
28800000000.0,28.21597,170.25692999999998,201.2415,10.3180501,10.578079,170.81584,0.133224992,0.97580873,194.35763,7.9420948,5310.352,14.427424,0.0,1300,3
29100000000.0,27.90283,170.20422,201.2507,10.2489517,10.5089394,170.72142,0.121358326,0.9755158,194.5649,6.898073,5362.244,14.554621,0.0,1300,3
29400000000.0,27.83547,170.11797,201.25732,10.193115,10.4531666,170.63103,0.119364581,0.97557576,194.17573,6.8266866,5417.643,14.829842,0.0,1300,3
29700000000.0,27.98427,170.13206,201.24303,10.234504,10.4947326,170.66646,0.12582792,0.97522019,196.70092,7.505318,5242.793,14.14128,0.0,1300,3
30000000000.0,27.64181,170.08354,201.24201,10.0906848,10.3504279,170.64254,0.12528928,0.97527469,198.96442,7.268685,5402.084,14.696291,0.0,1300,3
30300000000.0,28.2959,170.03951,201.25673,10.022402,10.2824172,170.5974,0.1202389579999999,0.97481535,206.20477,7.0485326,5333.68,14.428589,0.0,1300,3
30600000000.0,42.29179,170.58702,201.16663,9.9789222,10.2387258,171.37095,0.153781682,0.97509742,240.20488,8.9628728,4100.741,10.096502,0.0,1300,3
30900000000.0,28.67461,170.38846999999998,201.19309,9.9968788,10.2569757,170.99308,0.122238757,0.97559918,201.59454,7.1538851,5031.042,13.350377,0.0,1300,3
31200000000.0,30.77221,170.39789,201.21153,9.9535308,10.213303,171.17235,0.12514727,0.97619998,205.05807,7.209209,4979.264,13.117962,0.0,1300,3
31500000000.0,31.34006,170.88943,201.21356,9.9122141,10.1723267,171.61505,0.127104242,0.97646014,204.84087,7.750387,4644.763,11.988711,0.0,1300,3
31800000000.0,30.73633,171.30434,201.20773,9.9174305,10.1777835,171.92798,0.117257538,0.97641545,201.11812,6.9572838,4679.264,12.153805,0.0,1300,3
32100000000.0,30.72743,171.52434,201.22027,9.995315,10.2557697,172.10215,0.117683083,0.97619666,207.28077,6.9037574,4706.641,12.232147,0.0,1300,3
32400000000.0,31.3979,171.71741,201.19748,9.9169316,10.1775406,172.22562,0.13047387,0.97626377,208.65958,7.875064,4699.684,12.171094,0.0,1300,3
32700000000.0,30.83871,171.71913,201.1782,9.4317173,9.6918077,172.23119,0.122862736,0.97617427,204.09263,7.2136909,4835.82,12.704275,0.0,1300,3
33000000000.0,43.20721,171.99086,201.15146,9.5010776,9.7609006,172.60675,0.15667917,0.97645574,251.70678,9.466868,3971.431,9.716044,0.0,1300,3
33300000000.0,31.75747,171.75763,201.17421,9.6494169,9.909524,172.27408,0.13602474,0.97698444,209.33786,8.174008,4634.17,12.218814,0.0,1300,3
33600000000.0,30.44085,171.60646,201.19871,9.6074223,9.8666925,172.09101,0.12612197,0.9768812,212.10292,7.206899,4898.313,12.979882,0.0,1300,3
33900000000.0,28.1223,171.33514,201.10753,9.6636448,9.9233942,171.85345,0.122133569,0.97604371,209.33802,7.1623585,5403.073,14.671182,0.0,1299,3
34200000000.0,27.382264,171.2733785,201.16496,9.6846311,9.9454445,171.876869,0.123240106,0.9761436347,200.91541,7.549593,5334.497,14.366001,0.0,1301,3
34500000000.0,27.386573,171.15592999999998,201.17149,9.8382169,10.0983788,171.64021,0.121967037,0.975984891,192.46627,7.4053916,5281.9221,14.197384,0.0,1300,3
34800000000.0,27.70239,171.04172,201.18747,9.8898644,10.1501113,171.53849,0.115852975,0.975786852,194.07516,6.8846565,5422.736,14.728178,0.0,1300,3
35100000000.0,27.43575,170.92812,201.18495,9.8622416,10.1222528,171.42638,0.11687496,0.975644823,190.61758,7.101845,5281.998,14.235478,0.0,1300,3
35400000000.0,27.57459,170.83462,201.19892,9.9191213,10.1795638,171.35554,0.11873698,0.975959587,192.79181,7.091224,5227.533,14.098012,0.0,1300,3
35700000000.0,28.4609,170.77003,201.21726,9.9469941,10.2068846,171.26438,0.120867495,0.97591279,200.69438,6.9927675,5205.94,13.945996,0.0,1300,3
36000000000.0,27.76446,170.72143,201.21654,9.9876137,10.2474132,171.23921,0.126927986,0.97586291,196.23802,7.7339081,5171.762,13.897843,0.0,1300,3
36300000000.0,28.85582,170.55184,201.06689,9.9708159,10.2304706,171.0567,0.127557857,0.97502153,197.68656,7.6349631,5174.959,13.912018,0.0,1299,3
36600000000.0,29.6374,170.6215,201.22923,10.0243092,10.2845416,171.1212,0.133524474,0.9755718,202.16857,8.0780461,5304.047,14.415887,0.0,1300,3
36900000000.0,29.00564,170.54721,201.21546,10.0724596,10.3326928,171.05026999999998,0.13117225,0.97562021,195.04621,8.141008,5200.315,14.062125,0.0,1300,3
37200000000.0,29.8222,170.53324,201.21198,9.9875753,10.2474853,171.05283,0.129751469,0.97571262,199.51865,7.7756241,5266.861,14.279907,0.0,1300,3
37500000000.0,30.82112,170.54518,201.22351,9.9630937,10.2238748,171.11421,0.14776789,0.97563049,204.21167,8.386305,5118.528,13.826393,0.0,1300,3
37800000000.0,30.48458,170.49796,201.0739,9.9171546,10.1775717,171.05599,0.142282497,0.97488055,211.82167,8.7775491,5112.582,13.780705,0.0,1299,3
38100000000.0,30.134156,170.478902,201.13909,9.9206744,10.1814954,170.9974,0.13850426,0.974639031,202.36282,8.258732,5168.233,13.971088,0.0,1300,3
38400000000.0,30.76982,170.4866,201.15224,9.7260653,9.9871539,170.96478,0.13914575,0.974785705,200.63385,8.245675,5212.444,14.064997,0.0,1300,3
38700000000.0,31.47016,170.33818,200.91167,9.4437135,9.7041137,171.12689,0.175625268,0.973774272,202.995,9.5057308,5289.284,14.536066,0.0,1299,3
39000000000.0,31.27041,170.14065399999998,200.71901,9.3246312,9.5854412,170.64946,0.137688432,0.972607,229.86257,8.0257525,5355.771,14.781569,0.0,1298,3
39300000000.0,32.99827,170.51052,201.07992,9.3712748,9.6323033,171.10015,0.151511965,0.974069045,210.76275,8.8199862,5247.8,14.40462,0.0,1300,3
39600000000.0,32.60647,170.48439,200.98558,9.3800906,9.6406385,171.00931,0.163120401,0.973426836,205.45429,8.9305975,5250.916,14.451361,0.0,1299,3
39900000000.0,32.20704,170.49895999999998,201.0554,9.4052754,9.6661398,171.03284,0.149881173,0.973446204,202.74214,8.5117545,5236.358,14.357524,0.0,1300,3
40200000000.0,32.41858,170.56378999999998,201.09905,9.4088081,9.6699807,171.07154,0.147890127,0.973640188,211.8069,8.4464201,5159.151,13.960304,0.0,1300,3
40500000000.0,32.89801,170.65381,201.11299,9.4432874,9.7047714,171.17836,0.157307365,0.973875982,201.46235,9.3529513,5044.14,13.525386,0.0,1300,3
40800000000.0,32.64074,170.68941999999998,201.1438,9.388463,9.649517,171.20662,0.153016497,0.974043669,200.98357,8.6765996,5003.758,13.368752,0.0,1300,3
41100000000.0,33.35674,170.75367,201.1762,9.5116689,9.7725036,171.25171,0.150897189,0.97397551,207.10307,9.024131,5049.82,13.541793,0.0,1300,3
41400000000.0,32.89873,170.77791,201.1748,9.617324,9.8783684,171.29098,0.15162129,0.97386534,197.02761,9.2958,5105.617,13.791788,0.0,1300,3
41700000000.0,34.04111,170.833,201.173,9.7268492,9.9875793,171.35424,0.162792567,0.97394382,204.6103,9.3789691,5062.911,13.624529,0.0,1300,3
42000000000.0,34.45852,170.86085,201.1851,9.9293015,10.1898426,171.37331,0.173553196,0.97398728,209.52506,9.5194327,5002.111,13.402728,0.0,1300,3
42300000000.0,34.38405,170.75855,201.01712,9.9328729,10.1935208,171.22404,0.16364398,0.97356131,205.85185,9.482029,4997.038,13.344491,0.0,1299,3
42600000000.0,34.49566,170.74828,201.02592,9.8599033,10.1204241,171.25136,0.163087767,0.97364238,237.33704,9.8537221,5089.458,13.694732,0.0,1299,3
42900000000.0,35.53451,171.07318,201.34819,10.0017396,10.2626974,171.57098,0.169273139,0.97532738,214.40839,9.913977,5005.576,13.321707,0.0,1301,3
43200000000.0,35.83484,171.02942,201.17641,10.1986807,10.4592149,171.53993,0.17415762,0.97420362,205.80418,10.48393,4892.851,12.960307,0.0,1300,3
43500000000.0,35.80131,171.02342,201.17667,10.4307485,10.6914868,171.52184,0.16363144,0.97421226,202.15649,9.873055,4928.038,13.139038,0.0,1300,3
43800000000.0,37.85975,171.11428999999998,201.1789,10.6570359,10.9179697,171.62369,0.185825398,0.97426834,213.90472,11.0951884,4893.487,12.992518,0.0,1300,3
44100000000.0,37.72711,171.17954,201.16355,10.8229229,11.0840595,171.66118,0.18291583,0.974108,214.53441,11.007866,4874.334,12.893066,0.0,1300,3
44400000000.0,39.4915,171.25585,201.15617,10.9003027,11.1609555,171.79525999999998,0.18885997,0.97389319,214.053,11.377426,4762.215,12.498581,0.0,1300,3
44700000000.0,39.77431,171.29491,201.15639,10.9200624,11.1811738,171.8097,0.1988896,0.97395278,220.05447,11.701679,4820.049,12.707949,0.0,1300,3
45000000000.0,40.04835,171.35485,201.14362,11.0611694,11.3215465,171.87342999999998,0.203060351,0.97397643,213.81275,11.6146997,4788.959,12.533924,0.0,1300,3
45300000000.0,40.13537,171.40483,201.13577,11.1232225,11.3838613,171.89363,0.20312322,0.9741459,211.13672,12.020821,4767.438,12.461819,0.0,1300,3
45600000000.0,40.461,171.41836,201.14128,11.2476541,11.5084874,171.90497,0.199865527,0.97419025,221.11813,12.0280241,4834.317,12.757812,0.0,1300,3
45900000000.0,40.46693,171.48458,201.13429,11.2202191,11.4813972,171.95519,0.206436431,0.97436114,212.13912,12.3602217,4798.041,12.679554,0.0,1300,3
46200000000.0,42.21348,171.55702,201.11934,11.0317216,11.2924377,172.05799,0.21550078,0.97458498,210.79343,12.117817,4875.719,12.995731,0.0,1300,3
46500000000.0,42.20627,171.59736,201.11273,10.8541047,11.1141306,172.13254,0.21674981,0.97478428,216.71014,12.287276,4953.77,13.267782,0.0,1300,3
46800000000.0,43.58341,171.74505,201.09457,10.823734,11.0841472,172.23577,0.227833,0.97462422,223.81864,12.769099,4773.056,12.62259,0.0,1300,3
47100000000.0,43.00493,171.73902,201.09781,11.0066847,11.2676815,172.22483,0.221585066,0.97477006,214.38232,12.72049833,4821.896,12.771802,0.0,1300,3
47400000000.0,44.76559,171.77564999999998,201.09792,11.0400306,11.3005969,172.28641,0.234663545,0.97495026,227.16336,13.1694883,4751.299,12.466524,0.0,1300,3
47700000000.0,44.61282,171.811,201.09458,11.0644622,11.3256176,172.30164,0.25129435,0.9749037,222.90068,13.4329,4702.93,12.300659,0.0,1300,3
48000000000.0,45.30868,171.82087,201.08377,10.9677595,11.2297815,172.31312,0.244038507,0.97506033,216.71255,13.675859,4782.376,12.615295,0.0,1300,3
48300000000.0,46.25542,171.84714,201.09097,11.2156288,11.4776037,172.35926,0.23317785,0.9750802,221.39365,13.768741,4727.955,12.434425,0.0,1300,3
48600000000.0,59.10223,171.78927,200.76911,11.3982647,11.659497,172.39534,0.308407761,0.97316262,254.3963,16.4823387,4330.63,10.898959,0.0,1298,3
48900000000.0,67.50045,172.034308,200.77229,11.7033007,11.9645122,172.54669,0.360024361,0.972978907,256.78313,17.1253181,4130.053,10.073344,0.0,1299,3
49200000000.0,68.98242,172.25638,200.92604,11.6902155,11.951651,172.75674,0.36738514,0.973727001,264.305,17.109321,4149.911,10.145364,0.0,1300,3
49500000000.0,69.67371,172.35033,200.91824,11.8686965,12.130341,172.86386,0.3722925,0.974301268,262.4453,17.183925,4153.551,10.132156,0.0,1300,3
49800000000.0,70.26594,172.40142,200.91969,12.204722,12.465809,172.89508,0.378077102,0.974177486,263.5936,17.157225,4154.964,10.10705,0.0,1300,3
50100000000.0,71.32859,172.44719,200.93847,12.3672239,12.6286718,172.95029,0.3843162,0.97435066,267.2497,17.43754,4120.329,9.940997,0.0,1300,3
50400000000.0,71.61973,172.50049,200.92582,12.334428,12.595328,173.04166,0.394353429,0.97474419,268.1186,17.70378,4117.942,9.953576,0.0,1300,3
50700000000.0,74.65961,172.43411,200.77555,11.924679,12.185506,172.96711,0.411200188,0.97448877,276.3246,17.5578417,4159.966,10.177234,0.0,1299,3
51000000000.0,76.77122,172.6161,200.9506,12.26796,12.52828,173.13599,0.412963,0.97531155,274.26,18.308936,4157.476,10.22233,0.0,1300,3
51300000000.0,77.31444,172.68697,200.93877,12.443442,12.703669,173.18078,0.419043267,0.97488219,271.2225,18.5368691,4127.357,10.000027,0.0,1300,3
51600000000.0,77.49655,172.71092,200.95052,12.6367051,12.897313,173.19945,0.4184095,0.97431972,273.9213,18.727038,4094.595,9.835678,0.0,1300,3
