start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
9900000000.0,0.0002975,0.04605,0.06021,0.0009146,0.0015278,0.04605,7.628999999999999e-06,0.00012208,0.003151,0.0009289,23.309,0.10224,0.0,2,3
10200000000.0,0.0002994999999999,0.04605,0.06021,0.0009146,0.0015278,0.04605,6.676e-06,0.00012208,0.004475,0.0005007,20.289,0.08704,0.0,2,3
10500000000.0,0.0003118,0.04605,0.06021,0.0009163999999999,0.0015287999999999,0.04605,9.537e-06,0.00012208,0.0043549999999999,0.00135753,22.76,0.0978,0.0,2,3
10800000000.0,0.0003185,0.04605,0.06021,0.0009163999999999,0.0015297,0.04605,8.582999999999999e-06,0.00012208,0.0059819999999999,0.0010004,22.74,0.0986,0.0,2,3
11100000000.0,0.000287,0.04605,0.06021,0.0009163999999999,0.0015297,0.04605,4.768e-06,0.00012208,0.0031219999999999,0.00028613,19.656,0.08498,0.0,2,3
11400000000.0,0.0002937,0.04605,0.06021,0.0009184,0.0015306,0.04605,5.722e-06,0.00012208,0.00403,0.0003577,22.527,0.09824,0.0,2,3
11700000000.0,0.0002908999999999,0.04605,0.06021,0.0009184,0.0015316,0.04605,5.722e-06,0.00012208,0.00421,0.0005712299999999,20.556,0.08864,0.0,2,3
12000000000.0,0.0002985,0.04605,0.06021,0.0009184,0.0015316,0.04605,5.722e-06,0.00012208,0.004418,0.0006428,22.059,0.09392,0.0,2,3
12300000000.0,0.000309,0.04605,0.06021,0.0009203,0.0015325999999999,0.04605,6.675e-06,0.00012208,0.004379,0.0007859,19.598,0.08315,0.0,2,3
12600000000.0,0.0003013,0.04605,0.06021,0.0009203,0.0015325999999999,0.04605,5.722e-06,0.00012208,0.003171,0.0005007,23.402,0.1006499999999999,0.0,2,3
12900000000.0,0.0002966,0.04605,0.06021,0.0009203,0.0015335,0.04605,6.675e-06,0.00012208,0.00425,0.00092893,22.55,0.09611,0.0,2,3
13200000000.0,0.000308,0.04605,0.06021,0.0009203,0.0015344,0.04605,7.628999999999999e-06,0.00012208,0.004391,0.0010004,23.3,0.09885,0.0,2,3
13500000000.0,0.0003119,0.04605,0.06021,0.0009213,0.0015344,0.04605,4.768e-06,0.00012208,0.009312,0.00028613,24.53,0.10701,0.0,2,3
13800000000.0,0.0003042,0.04605,0.06021,0.0009184,0.0015316,0.04605,6.676e-06,0.00012208,0.003956,0.0008564,22.617,0.0964,0.0,2,3
14100000000.0,0.0003109,0.04605,0.06021,0.0009184,0.0015325999999999,0.04605,8.583e-06,0.00012208,0.0045579999999999,0.0015011,21.129,0.09063,0.0,2,3
14400000000.0,0.0003042,0.04605,0.06021,0.0009203,0.0015325999999999,0.04605,9.537e-06,0.00012208,0.003916,0.0016441,22.42,0.0968499999999999,0.0,2,3
14700000000.0,0.0002927,0.04605,0.06021,0.0009203,0.0015335,0.04605,6.675e-06,0.00012208,0.004057,0.00078583,19.297,0.08398,0.0,2,3
15000000000.0,0.0003023,0.04605,0.06021,0.0009203,0.0015335,0.04605,5.722e-06,0.00012208,0.004067,0.0003577,23.14,0.0991799999999999,0.0,2,3
15300000000.0,0.000288,0.04605,0.06021,0.0009212,0.0015344,0.04605,7.63e-06,0.00012208,0.003608,0.0011424999999999,20.741,0.08893,0.0,2,3
15600000000.0,0.0002833,0.04605,0.06021,0.0009222,0.0015344,0.04605,5.722e-06,0.00012208,0.009758,0.0007859,22.671,0.10031,0.0,2,3
15900000000.0,0.0002841999999999,0.04605,0.06021,0.0009222,0.0015354,0.04605,7.628999999999999e-06,0.00012208,0.008884,0.0009289,26.31,0.11553,0.0,2,3
16200000000.0,0.0002804,0.04605,0.06021,0.0009222,0.0015354,0.04605,5.722e-06,0.00012208,0.003626,0.0003577,30.79,0.13846,0.0,2,3
16500000000.0,0.0003004,0.04605,0.06021,0.0009232,0.0015363999999999,0.04605,6.676e-06,0.00012208,0.007553,0.0006428,23.93,0.10374,0.0,2,3
16800000000.0,0.0002985,0.04605,0.06021,0.0009242,0.0015363999999999,0.04605,7.628999999999999e-06,0.00012208,0.01414,0.0010004,16.732,0.06915,0.0,2,3
17100000000.0,0.0002756,0.04605,0.06021,0.0009242,0.0015373,0.04605,4.768e-06,0.00012208,0.0034939999999999,0.00028613,24.64,0.10705,0.0,2,3
17400000000.0,0.0002785,0.04605,0.06021,0.0009242,0.0015373,0.04605,4.768e-06,0.00012208,0.006842,0.00028613,25.05,0.11043,0.0,2,3
17700000000.0,0.000289,0.04605,0.06021,0.0009242,0.0015382,0.04605,4.768e-06,0.00012208,0.004513,0.00028613,19.225,0.08334,0.0,2,3
18000000000.0,0.0002937,0.04605,0.06021,0.000926,0.0015382,0.04605,4.768e-06,0.00012208,0.003813,0.00028613,27.66,0.1216,0.0,2,3
18300000000.0,0.0002726999999999,0.04605,0.06021,0.000926,0.0015382,0.04605,4.768e-06,0.00012208,0.007313,0.00028613,32.010000000000005,0.14183,0.0,2,3
18600000000.0,0.0002937,0.04605,0.06021,0.000926,0.0015392,0.04605,4.768e-06,0.00012208,0.004377,0.00028613,21.22,0.08979,0.0,2,3
18900000000.0,0.000287,0.04605,0.06021,0.000926,0.0015392,0.04605,6.675e-06,0.00012208,0.0037879999999999,0.0006428299999999,22.935,0.09998,0.0,2,3
19200000000.0,0.0003033,0.04605,0.06021,0.0009241,0.0015373,0.04605,4.768e-06,0.00012208,0.002754,0.0004292,21.93,0.09307,0.0,2,3
19500000000.0,0.0002785,0.04605,0.06021,0.0009241,0.0015364,0.04605,5.722e-06,0.00012208,0.003622,0.0004998,28.483,0.12684,0.0,2,3
19800000000.0,0.0002937,0.04605,0.06021,0.0009241,0.0015364,0.04605,4.768e-06,0.00012208,0.007252,0.00028613,23.07,0.09864,0.0,2,3
20100000000.0,0.0002785,0.04605,0.06021,0.0009241,0.0015373,0.04605,4.768e-06,0.00012208,0.004576,0.00049973,26.75,0.11742,0.0,2,3
20400000000.0,0.0003033,0.04605,0.06021,0.000925,0.0015382,0.04605,4.768e-06,0.00012208,0.006689,0.00028613,19.214,0.08238,0.0,2,3
20700000000.0,0.0003042,0.04605,0.06021,0.000926,0.0015382,0.04605,4.768e-06,0.00012208,0.002695,0.0005713,21.79,0.09268,0.0,2,3
21000000000.0,0.0003033,0.04605,0.06021,0.000926,0.0015382,0.04605,6.676e-06,0.00012208,0.004483,0.0008574,22.9,0.09925,0.0,2,3
21300000000.0,0.0002785,0.04605,0.06021,0.000926,0.0015402,0.04605,4.768e-06,0.00012208,0.003339,0.00035763,24.82,0.10772,0.0,2,3
21600000000.0,0.0002881,0.04605,0.06021,0.000927,0.0015402,0.04605,6.676e-06,0.00012208,0.002971,0.0007859,20.426,0.08625,0.0,2,3
21900000000.0,0.0002852,0.04605,0.06021,0.000927,0.0015392,0.04605,8.583e-06,0.00012208,0.002894,0.00128653,22.357,0.09753,0.0,2,3
22200000000.0,0.0002899,0.04605,0.06021,0.0009251,0.0015382,0.04605,5.722e-06,0.00012208,0.003031,0.0003577,20.15,0.0857499999999999,0.0,2,3
22500000000.0,0.0002909,0.04605,0.06021,0.0009242,0.0015373,0.04605,5.722e-06,0.00012208,0.00449,0.00042823,25.55,0.11343,0.0,2,3
22800000000.0,0.0002776,0.04605,0.06021,0.000926,0.0015382,0.04605,4.768e-06,0.00012208,0.003788,0.00028613,23.724,0.1044199999999999,0.0,2,3
23100000000.0,0.0002851,0.04605,0.06021,0.000926,0.0015392,0.04605,4.768e-06,0.00012208,0.006916,0.00028613,30.13,0.13539,0.0,2,3
23400000000.0,0.0002784,0.04605,0.06021,0.000926,0.0015392,0.04605,4.768e-06,0.00012208,0.003998,0.0004292,26.380000000000003,0.11487,0.0,2,3
23700000000.0,0.0003052,0.04605,0.06021,0.000926,0.0015392,0.04605,4.768e-06,0.00012208,0.003344,0.0004292,26.89,0.11515,0.0,2,3
24000000000.0,0.0002946,0.04605,0.06021,0.000928,0.0015402,0.04605,4.768e-06,0.00012208,0.003381,0.0003577,21.44,0.09073,0.0,2,3
24300000000.0,0.000289,0.04605,0.06021,0.000928,0.0015402,0.04605,4.768e-06,0.00012208,0.0028079999999999,0.00028613,29.57,0.13059,0.0,2,3
24600000000.0,0.0003051,0.04605,0.06021,0.000928,0.0015412,0.04605,4.768e-06,0.00012208,0.004095,0.00028613,21.503,0.09124,0.0,2,3
24900000000.0,0.00031,0.04605,0.06021,0.0009289,0.0015421,0.04605,4.768e-06,0.00012208,0.004442,0.0004292,21.564,0.0915,0.0,2,3
25200000000.0,0.0003042,0.04605,0.06021,0.0009297999999999,0.0015421,0.04605,4.768e-06,0.00012208,0.002993,0.00028613,23.652,0.1011499999999999,0.0,2,3
25500000000.0,0.0002994999999999,0.04605,0.06021,0.0009297999999999,0.001543,0.04605,4.768e-06,0.00012208,0.0023418,0.00028613,20.592,0.08738,0.0,2,3
25800000000.0,0.0002956,0.04605,0.06021,0.0009297999999999,0.001543,0.04605,4.768e-06,0.00012208,0.003214,0.0003577,23.89,0.10273,0.0,2,3
26100000000.0,0.0002833,0.04605,0.06021,0.0009308,0.001544,0.04605,4.768e-06,0.00012208,0.0024184999999999,0.00028613,29.3,0.12584,0.0,2,3
26400000000.0,0.000308,0.04605,0.06021,0.0009318,0.001544,0.04605,5.722e-06,0.00012208,0.003925,0.0003577,28.16,0.11948,0.0,2,3
26700000000.0,0.0003081,0.04605,0.06021,0.0009318,0.001545,0.04605,4.768e-06,0.00012208,0.004627,0.0003577,24.6,0.10395,0.0,2,3
27000000000.0,0.0003185,0.04605,0.06021,0.0009318,0.001545,0.04605,4.768e-06,0.00012208,0.005771,0.00028613,23.183,0.09804,0.0,2,3
27300000000.0,0.0003281,0.04605,0.06021,0.0009335999999999,0.0015459,0.04605,5.722e-06,0.00012208,0.009945,0.0005712299999999,22.258000000000003,0.0948,0.0,2,3
27600000000.0,0.00035,0.04605,0.06021,0.0009335999999999,0.0015468,0.04605,7.63e-06,0.00012208,0.007084,0.000928,15.681,0.06342,0.0,2,3
27900000000.0,0.0003138,0.04605,0.06021,0.0009335999999999,0.0015468,0.04605,4.768e-06,0.00012208,0.004467,0.00042823,20.335,0.08476,0.0,2,3
28200000000.0,0.000308,0.04605,0.06021,0.0009356,0.0015478,0.04605,5.722e-06,0.00012208,0.007061,0.0003577,23.82,0.1018999999999999,0.0,2,3
28500000000.0,0.0002975999999999,0.04605,0.06021,0.0009289,0.0015421,0.04605,5.722e-06,0.00012208,0.004278,0.0003577,27.05,0.11763,0.0,2,3
28800000000.0,0.000269,0.04605,0.06021,0.000926,0.0015392,0.04605,7.628999999999999e-06,0.00012208,0.004391,0.0008574,27.309,0.12299,0.0,2,3
29100000000.0,0.0002832,0.04605,0.06021,0.000926,0.0015401999999999,0.04605,1.1444e-05,0.00012208,0.004862,0.0013580999999999,20.802,0.09354,0.0,2,3
29400000000.0,0.0002718,0.04605,0.06021,0.000927,0.0015401999999999,0.04605,5.722e-06,0.00012208,0.0052,0.0003577,25.797,0.11787,0.0,2,3
29700000000.0,0.0002699,0.04605,0.06021,0.000927,0.0015401999999999,0.04605,5.722e-06,0.00012208,0.006342,0.0005007,19.959,0.09032,0.0,2,3
30000000000.0,0.0002899,0.04605,0.06021,0.000926,0.0015392,0.04605,5.722e-06,0.00012208,0.006153,0.0003577,21.986,0.0978199999999999,0.0,2,3
30300000000.0,0.0002774999999999,0.04605,0.06021,0.000926,0.0015402,0.04605,7.628999999999999e-06,0.00012208,0.0079694,0.0009289,25.043,0.11231,0.0,2,3
30600000000.0,0.0002814,0.04605,0.06021,0.0009269,0.0015402,0.04605,7.628999999999999e-06,0.00012208,0.005583,0.0009289,25.06,0.11452,0.0,2,3
30900000000.0,0.000267,0.04605,0.06021,0.0009279,0.0015411,0.04605,4.768e-06,0.00012208,0.0025383999999999,0.00028613,22.22,0.10159,0.0,2,3
31200000000.0,0.0002747,0.04605,0.06021,0.0009279,0.0015420999999999,0.04605,4.768e-06,0.00012208,0.004019,0.00028613,21.55,0.09724,0.0,2,3
31500000000.0,0.0002632,0.04605,0.06021,0.0009289,0.0015420999999999,0.04605,9.536e-06,0.00012208,0.002804,0.00150053,21.805,0.0988,0.0,2,3
31800000000.0,0.0002793999999999,0.04605,0.06021,0.0009289,0.0015420999999999,0.04605,4.768e-06,0.00012208,0.003088,0.00028613,22.247,0.10009,0.0,2,3
32100000000.0,0.0003023,0.04605,0.06021,0.0009297999999999,0.0015431,0.04605,5.722e-06,0.00012208,0.0074579999999999,0.0006428299999999,18.184,0.0803,0.0,2,3
32400000000.0,0.0002841999999999,0.04605,0.06021,0.0009297999999999,0.001544,0.04605,4.768e-06,0.00012208,0.003173,0.00028613,18.572,0.08237,0.0,2,3
32700000000.0,0.0002727,0.04605,0.06021,0.0009308,0.001544,0.04605,5.722e-06,0.00012208,0.006581,0.0003577,30.63,0.13771,0.0,2,3
33000000000.0,0.0002841999999999,0.04605,0.06021,0.0009318,0.0015449,0.04605,7.628999999999999e-06,0.00012208,0.0050219999999999,0.0008574,26.233,0.1192,0.0,2,3
33300000000.0,0.0002709,0.04605,0.06021,0.0009318,0.0015459,0.04605,4.768e-06,0.00012208,0.002988,0.00028613,27.008,0.1244099999999999,0.0,2,3
33600000000.0,0.0002726999999999,0.04605,0.06021,0.0009327,0.0015459,0.04605,4.768e-06,0.00012208,0.002497,0.00028613,22.093,0.09901,0.0,2,3
33900000000.0,0.0002661,0.04605,0.06021,0.0009335999999999,0.0015469,0.04605,5.722e-06,0.00012208,0.003479,0.0006428,21.388,0.09826,0.0,2,3
34200000000.0,0.000267,0.04605,0.06021,0.0009335999999999,0.0015478,0.04605,6.675e-06,0.00012208,0.003997,0.00078583,17.106,0.07767,0.0,2,3
34500000000.0,0.0002518,0.04605,0.06021,0.0009346,0.0015478,0.04605,5.722e-06,0.00012208,0.004036,0.0005712299999999,26.71,0.1261,0.0,2,3
34800000000.0,0.0002747,0.04605,0.06021,0.0009346,0.0015478,0.04605,5.722e-06,0.00012208,0.003799,0.0005713,21.373,0.09536,0.0,2,3
35100000000.0,0.000267,0.04605,0.06021,0.0009356,0.0015488,0.04605,4.768e-06,0.00012208,0.003058,0.00028613,20.665,0.09328,0.0,2,3
35400000000.0,0.000268,0.04605,0.06021,0.0009356,0.0015498,0.04605,4.768e-06,0.00012208,0.003506,0.00028613,20.587,0.0945199999999999,0.0,2,3
35700000000.0,0.0002718,0.04605,0.06021,0.0009365,0.0015498,0.04605,5.722e-06,0.00012208,0.007334,0.0003577,24.59,0.1121699999999999,0.0,2,3
36000000000.0,0.0002804,0.04605,0.06021,0.0009079,0.0015221,0.04605,9.537e-06,0.00012208,0.003615,0.0010004,17.166,0.07688,0.0,2,3
36300000000.0,0.0002747,0.04605,0.06021,0.0007163,0.0013304,0.04605,6.675e-06,0.00012208,0.002962,0.00078583,22.686,0.10463,0.0,2,3
36600000000.0,0.0002823,0.04605,0.06021,0.0007172,0.0013304,0.04605,7.628999999999999e-06,0.00012208,0.0172739999999999,0.001072,19.692,0.08964,0.0,2,3
36900000000.0,0.0002737,0.04605,0.06021,0.0007172,0.0013313,0.04605,5.722e-06,0.00012208,0.004253,0.0005007,19.875,0.09062,0.0,2,3
37200000000.0,0.0002832,0.04605,0.06021,0.0007180999999999,0.0013323,0.04605,8.582999999999999e-06,0.00012208,0.003315,0.0007143,18.225,0.08108,0.0,2,3
37500000000.0,0.0002833,0.04605,0.06021,0.0007191,0.0013323,0.04605,4.768e-06,0.00012208,0.010307,0.00028613,17.573,0.0776,0.0,2,3
37800000000.0,0.0002832,0.04605,0.06021,0.0007191,0.0013333,0.04605,5.722e-06,0.00012208,0.003746,0.0003577,21.944,0.10092,0.0,2,3
38100000000.0,0.0002841999999999,0.04605,0.06021,0.0007201,0.0013342,0.04605,6.675e-06,0.00012208,0.004154,0.00085733,20.394,0.09385,0.0,2,3
38400000000.0,0.000288,0.04605,0.06021,0.000721,0.0013342,0.04605,6.676e-06,0.00012208,0.003654,0.0007143,23.456000000000003,0.10597,0.0,2,3
38700000000.0,0.0003081,0.04605,0.06021,0.000721,0.0013351,0.04605,3.814e-06,0.00012208,0.004699,0.0003577,28.996,0.13047,0.0,2,3
39000000000.0,0.0003042999999999,0.04605,0.06021,0.0007218999999999,0.0013361,0.04605,4.768e-06,0.00012208,0.004604,0.00028613,18.892,0.08206,0.0,2,3
39300000000.0,0.0003367,0.04605,0.06021,0.0007229,0.0013361,0.04605,5.722e-06,0.00012208,0.0114329999999999,0.0005712299999999,22.418,0.0989799999999999,0.0,2,3
39600000000.0,0.0003233,0.04605,0.06021,0.0007239,0.0013371,0.04605,6.676e-06,0.00012208,0.0041329999999999,0.0007143,21.554,0.09497,0.0,2,3
39900000000.0,0.0003033,0.04605,0.06021,0.0007239,0.001338,0.04605,4.768e-06,0.00012208,0.005223,0.00028613,21.877,0.0962099999999999,0.0,2,3
40200000000.0,0.0002994,0.04605,0.06021,0.0007248,0.001338,0.04605,5.722e-06,0.00012208,0.004654,0.0004292,20.729,0.09276,0.0,2,3
40500000000.0,0.0003061999999999,0.04605,0.06021,0.0007257,0.0013399,0.04605,6.676e-06,0.00012208,0.005722,0.001071,18.801,0.0838,0.0,2,3
40800000000.0,0.0003099,0.04605,0.06021,0.0007267,0.0013399,0.04605,5.722e-06,0.00012208,0.004453,0.0003577,20.032,0.09006,0.0,2,3
41100000000.0,0.0002946,0.04605,0.06021,0.0007277,0.0013409,0.04605,5.722e-06,0.00012208,0.004253,0.0005007,18.879,0.0850499999999999,0.0,2,3
41400000000.0,0.0003033,0.04605,0.06021,0.0007277,0.0013418,0.04605,4.768e-06,0.00012208,0.004662,0.00028613,21.157,0.09523,0.0,2,3
41700000000.0,0.0003176,0.04605,0.06021,0.0007286,0.0013418,0.04605,4.768e-06,0.00012208,0.00682,0.00024983,19.061,0.08535,0.0,2,3
42000000000.0,0.0003128,0.04605,0.06021,0.0007295,0.0013437,0.04605,6.676e-06,0.00012208,0.008271,0.0008574,19.862,0.08942,0.0,2,3
42300000000.0,0.0002956,0.04605,0.06021,0.0007305,0.0013437,0.04605,4.768e-06,0.00012208,0.0064119999999999,0.00028613,20.762,0.09429,0.0,2,3
42600000000.0,0.0003013,0.04605,0.06021,0.0007314999999999,0.0013446999999999,0.04605,4.768e-06,0.00012208,0.006089,0.00028613,19.291,0.08695,0.0,2,3
42900000000.0,0.0003023,0.04605,0.06021,0.0007314999999999,0.0013457,0.04605,5.722e-06,0.00012208,0.005318,0.0003577,21.003,0.0952,0.0,2,3
43200000000.0,0.000309,0.04605,0.06021,0.0007324,0.0013457,0.04605,4.768e-06,0.00012208,0.005232,0.00028613,17.627,0.0802499999999999,0.0,2,3
43500000000.0,0.0002879999999999,0.04605,0.06021,0.0007333,0.0013475,0.04605,5.722e-06,0.00012208,0.0047669999999999,0.0003577,19.646,0.0902,0.0,2,3
43800000000.0,0.0003081,0.04605,0.06021,0.0007343,0.0013475,0.04605,1.6215e-05,0.00012208,0.005251,0.0031418,20.411,0.09322,0.0,2,3
44100000000.0,0.0002985,0.04605,0.06021,0.0007352999999999,0.0013484999999999,0.04605,5.722e-06,0.00012208,0.005529,0.0005712299999999,19.649,0.08829,0.0,2,3
44400000000.0,0.0003089,0.04605,0.06021,0.0007352999999999,0.0013495,0.04605,6.676e-06,0.00012208,0.00811,0.0005713,18.822,0.08415,0.0,2,3
44700000000.0,0.0003013,0.04605,0.06021,0.0007362,0.0013504,0.04605,8.583e-06,0.00012208,0.005958,0.00071433,18.632,0.08423,0.0,2,3
45000000000.0,0.0003118,0.04605,0.06021,0.0007371,0.0013513,0.04605,4.768e-06,0.00012208,0.005729,0.00028613,15.774,0.07038,0.0,2,3
45300000000.0,0.0002946999999999,0.04605,0.06021,0.0007381,0.0013513,0.04605,4.768e-06,0.00012208,0.004517,0.00035763,19.854,0.0910499999999999,0.0,2,3
45600000000.0,0.0002938,0.04605,0.06021,0.0007391,0.0013523,0.04605,5.722e-06,0.00012208,0.005148,0.00028613,17.076,0.07793,0.0,2,3
45900000000.0,0.0003071,0.04605,0.06021,0.0007401,0.0013533,0.04605,7.628999999999999e-06,0.00012208,0.005383,0.00092893,19.129,0.08793,0.0,2,3
46200000000.0,0.0003081,0.04605,0.06021,0.0007409999999999,0.0013543,0.04605,5.722e-06,0.00012208,0.010386,0.0004292,17.447000000000003,0.07717,0.0,2,3
46500000000.0,0.0003004,0.04605,0.06021,0.0007409999999999,0.0013552,0.04605,4.768e-06,0.00012208,0.004835,0.00042823,18.835,0.08417,0.0,2,3
46800000000.0,0.0002812999999999,0.04605,0.06021,0.0007419,0.0013552,0.04605,5.722e-06,0.00012208,0.005974,0.0004292,22.377,0.10131,0.0,2,3
47100000000.0,0.0003071,0.04605,0.06021,0.0007429,0.0013571,0.04605,5.722e-06,0.00012208,0.006705,0.0006428299999999,20.098,0.08931,0.0,2,3
47400000000.0,0.0002957,0.04605,0.06021,0.0007439,0.0013571,0.04605,6.676e-06,0.00012208,0.004376,0.0007859,19.458,0.08757,0.0,2,3
47700000000.0,0.0003004,0.04605,0.06021,0.0007449,0.0013581,0.04605,4.768e-06,0.00012208,0.005534,0.0004998,22.574,0.1021799999999999,0.0,2,3
48000000000.0,0.0003157,0.04605,0.06021,0.00074,0.0013533,0.04605,7.628999999999999e-06,0.00012208,0.003174,0.0007859,19.106,0.0854999999999999,0.0,2,3
48300000000.0,0.0002823,0.04605,0.06021,0.0007381,0.0013523,0.04605,6.676e-06,0.00012208,0.002739,0.0005713,20.950000000000003,0.09381,0.0,2,3
48600000000.0,0.0002774999999999,0.04605,0.06021,0.0007391,0.0013533,0.04605,4.768e-06,0.00012208,0.002843,0.0003577,20.463,0.093,0.0,2,3
48900000000.0,0.0002774999999999,0.04605,0.06021,0.0007401,0.0013533,0.04605,5.722e-06,0.00012208,0.003338,0.00049973,19.741,0.08947,0.0,2,3
49200000000.0,0.0002793999999999,0.04605,0.06021,0.0007401,0.0013543,0.04605,7.628999999999999e-06,0.00012208,0.003948,0.0007859,17.719,0.0794499999999999,0.0,2,3
