start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
23400000000.0,0.13188,0.0098069,0.018706,0.0057124,0.0072899,0.0100743999999999,0.0001773899999999,0.000148765,0.33474,0.0141396,49.64,0.135226,0.122029,10,3
23700000000.0,0.14036,0.0097939,0.018706,0.0056524,0.0072384,0.0100262,0.000166888,0.000148765,0.36356,0.0097158,50.702,0.140128,0.1466879999999999,10,3
24000000000.0,0.129872,0.0098519,0.018706,0.0056372,0.0072125,0.0100816999999999,0.000107766,0.000148765,0.34887,0.00907513,50.107,0.137374,0.112865,10,3
24300000000.0,0.12959,0.0098991,0.018706,0.005661,0.0072383,0.0101374999999999,0.000152588,0.000148765,0.40023,0.008288,50.105,0.137508,0.117808,10,3
24600000000.0,0.13299,0.0098544,0.018704,0.0056505,0.0072258999999999,0.0101073999999999,0.000131615,0.000148765,0.38181,0.008643,48.591,0.129844,0.140915,10,3
24900000000.0,0.1351,0.0098224,0.018708,0.0055828,0.0071621,0.0100670999999999,0.000117301,0.000148765,0.3856,0.00906833,49.3,0.129635,0.117976,10,3
25200000000.0,0.14299,0.0098244,0.018704,0.0055427,0.0071183,0.0100328,0.000194561,0.000148765,0.38097,0.0099323,51.387,0.14067,0.150959,10,3
25500000000.0,0.1447999999999999,0.0098273,0.018706,0.0055104,0.0070895,0.0100572,0.000198366,0.000148765,0.3943399999999999,0.01171493,52.427,0.14496,0.145934,10,3
25800000000.0,0.147,0.0098308,0.018704,0.0054599,0.0070371,0.0100588999999999,0.000386307,0.000148765,0.40286,0.0139309,54.06,0.1522,0.14612,10,3
26100000000.0,0.15275,0.009844,0.018702,0.005415,0.0069905,0.0100824,0.00061043,0.000148765,0.40435,0.0152152,56.449,0.16074,0.154834,10,3
26400000000.0,0.14679,0.0098241,0.018704,0.0054445,0.007018,0.0100805,0.000307097,0.000148765,0.3633,0.0146432,54.566,0.15555,0.144167,10,3
26700000000.0,0.14067,0.0098543,0.018704,0.0054646,0.0070401,0.0100734999999999,0.000248918,0.000148765,0.3920099999999999,0.0123550999999999,53.938,0.15347,0.143139,10,3
27000000000.0,0.1321,0.0098074,0.018706,0.0054893,0.0070675,0.0100439,0.0001306589999999,0.000148765,0.39611,0.0107857,52.431,0.147697,0.137219,10,3
27300000000.0,0.128118,0.0098104,0.018708,0.0055151,0.0070925,0.0100367,0.000135413,0.000148765,0.34586,0.0116458999999999,51.65,0.144602,0.1565929999999999,10,3
27600000000.0,0.131356,0.009814,0.018706,0.0054293,0.0070048,0.0100713,0.000123969,0.000148765,0.36289,0.0100019999999999,52.585,0.147408,0.157521,10,3
27900000000.0,0.13237,0.0098173,0.018706,0.0053054,0.0068808,0.010024,0.000153555,0.000148765,0.3623699999999999,0.0122175,53.294,0.149041,0.145886,10,3
28200000000.0,0.13122,0.0097853,0.018706,0.0053225,0.0068961,0.0100600999999999,9.2507e-05,0.000148765,0.41939,0.00743,50.991,0.140913,0.130281,10,3
28500000000.0,0.14036,0.009797,0.018704,0.0053454,0.0069122,0.0100916,0.000222212,0.000148765,0.37433,0.0142839,54.109,0.1545699999999999,0.137662,10,3
28800000000.0,0.14492,0.0097996,0.018704,0.005372,0.0069494,0.0100758,0.000245079,0.000148765,0.35727,0.0125014,55.774,0.15982,0.148409,10,3
29100000000.0,0.13453,0.0098089,0.018704,0.0053425,0.0069162,0.010055,0.000136367,0.000148765,0.36755,0.0136443,53.841,0.15405,0.15451,10,3
29400000000.0,0.133067,0.0098431,0.018704,0.0052937999999999,0.0068637,0.0101124,0.000140187,0.000148765,0.40452,0.0116446,53.873,0.1559299999999999,0.1120019999999999,10,3
29700000000.0,0.1229389999999999,0.0097745,0.018706,0.00531401,0.0068902,0.0100037,0.000125888,0.000148765,0.39256,0.0104316,51.42,0.14515,0.147107,10,3
30000000000.0,0.125476,0.0098035999999999,0.018704,0.00533876,0.0069169,0.0100372999999999,0.00013065,0.000148765,0.35874,0.0087171,52.137,0.149737,0.117967,10,3
30300000000.0,0.119249,0.0098117,0.018706,0.00524622,0.0068187,0.0100376,6.0076e-05,0.000148765,0.36831,0.0038577999999999,51.375,0.14631,0.122214,10,3
30600000000.0,0.117023,0.0097743999999999,0.018702,0.00525383,0.006833,0.0100096,8.4883e-05,0.000148765,0.38978,0.00650393,50.625,0.14514,0.127261,10,3
30900000000.0,0.117085,0.0097948,0.018706,0.00528149,0.0068595999999999,0.0100086999999999,6.58e-05,0.000148765,0.3303,0.0082179,49.758,0.13961,0.09528,10,3
31200000000.0,0.115985,0.0097807,0.018704,0.0053044,0.0068828,0.0100057,0.000220279,0.000148765,0.35019,0.0124286,49.972,0.140679,0.136331,10,3
31500000000.0,0.114323,0.0098184999999999,0.01871,0.00531771,0.0068932,0.0101076,0.000173558,0.000148765,0.34945,0.0124257999999999,49.526,0.13736,0.110834,10,3
31800000000.0,0.11929,0.0097478,0.018704,0.00533857,0.0069199,0.0100155,8.3924e-05,0.000148765,0.38789,0.00707243,49.528,0.137281,0.124027,10,3
32100000000.0,0.119494,0.0097553,0.018704,0.00535768,0.0069141,0.0100477999999999,6.6761e-05,0.000148765,0.36093,0.00521633,51.016,0.142692,0.104943,10,3
32400000000.0,0.1241599999999999,0.0097629999999999,0.018708,0.00537193,0.0069552,0.0099912,9.9177e-05,0.000148765,0.38492,0.0087143,50.634,0.14132,0.135851,10,3
32700000000.0,0.12617,0.0098093,0.018706,0.00538554,0.0069561,0.0100508,0.00010967,0.000148765,0.35542,0.00693093,52.048,0.14633,0.10722,10,3
33000000000.0,0.123501,0.0098201,0.018704,0.0052928,0.0068664,0.0100942,8.3919e-05,0.000148765,0.34774,0.0062873999999999,51.646,0.14794,0.139782,10,3
33300000000.0,0.1241599999999999,0.0097804,0.018704,0.00531681,0.0068921,0.0099867,0.000123025,0.000148765,0.3481499999999999,0.0102138,50.976,0.14329,0.153545,10,3
33600000000.0,0.124231,0.0098178,0.018706,0.00534347,0.0069083,0.010077,0.00036145,0.000148765,0.41601,0.01486,51.933,0.14668,0.138229,10,3
33900000000.0,0.11465,0.009838,0.018706,0.00535973,0.006936,0.0100667999999999,8.774e-05,0.000148765,0.3594,0.00585803,50.246,0.14031,0.131317,10,3
34200000000.0,0.114345,0.0097697,0.018708,0.00538079,0.0069521999999999,0.0100927999999999,6.0081e-05,0.000148765,0.39626,0.0053559,48.969,0.13557,0.11932,10,3
34500000000.0,0.113454,0.0097802,0.018706,0.0054093,0.0069930999999999,0.0100607,5.7219e-05,0.000148765,0.35523,0.0070731,47.92,0.129387,0.101271,10,3
34800000000.0,0.126881,0.0097752,0.018708,0.00543586,0.0070124,0.0100594,0.000124926,0.000148765,0.35252,0.0099295,50.981,0.143744,0.134014,10,3
35100000000.0,0.123298,0.0097945,0.018706,0.00544837,0.0070227,0.0100486,7.9151e-05,0.000148765,0.40642,0.0058562,49.591,0.136523,0.112848,10,3
35400000000.0,0.118432,0.0097667999999999,0.018708,0.00547117,0.0070439,0.0099975999999999,6.1039e-05,0.000148765,0.38189,0.0065728,48.586,0.132869,0.103479,10,3
35700000000.0,0.116734,0.009807,0.018704,0.0054398,0.0070124,0.0100296999999999,0.00016022,0.000148765,0.36038,0.01028643,47.866,0.129226,0.122603,10,3
36000000000.0,0.111831,0.0097538,0.018708,0.005393,0.0069732,0.0099582,9.6323e-05,0.000148765,0.3605399999999999,0.0057856999999999,47.452,0.128802,0.111813,10,3
36300000000.0,0.118875,0.009796,0.018708,0.0054085,0.0069838999999999,0.0100456,0.000112535,0.000148765,0.45608,0.0099283,49.537,0.13705,0.1394,10,3
36600000000.0,0.121372,0.0097948,0.018706,0.0054179,0.0069971,0.0100392,0.000103004,0.000148765,0.3781,0.00857343,49.449,0.13729,0.156161,10,3
36900000000.0,0.120543,0.0098132,0.018704,0.0054418,0.0070161,0.0100334,0.00011635,0.000148765,0.48929,0.009429,48.759,0.13593,0.128595,10,3
37200000000.0,0.1277,0.0097697,0.018706,0.0054572,0.0070362,0.0100217999999999,0.000146864,0.000148765,0.36227,0.0098591,50.394,0.14418,0.124514,10,3
37500000000.0,0.118438,0.0097566,0.018708,0.0054684,0.0070419,0.0099963999999999,9.3462e-05,0.000148765,0.36335,0.0077856,49.597,0.14028,0.103232,10,3
37800000000.0,0.119263,0.0097463,0.018708,0.0054961,0.0070782,0.0099609,0.000160214,0.000148765,0.33492,0.0105743,47.772,0.131668,0.13324,10,3
38100000000.0,0.12405,0.0097697,0.018708,0.0055332,0.0071038,0.0100343999999999,0.000111574,0.000148765,0.42626,0.00907213,48.583,0.133404,0.1418579999999999,10,3
38400000000.0,0.13767,0.0097291,0.018706,0.0055094,0.0070915,0.0099811,0.000134464,0.000148765,0.38082,0.0076463,52.117,0.14812,0.144313,10,3
38700000000.0,0.14275,0.0098227,0.01871,0.005354,0.0069226999999999,0.0101394,0.000356706,0.000148765,0.3826,0.0140734,56.762,0.1686,0.13501,10,3
39000000000.0,0.14246,0.0097942,0.018708,0.0052929,0.0068635,0.0100959,0.000232696,0.000148765,0.4218,0.0083591,55.631,0.16599,0.211005,10,3
39300000000.0,0.13784,0.0098394,0.018708,0.005229,0.0067959,0.0101468,0.000246042,0.000148765,0.419,0.0125697999999999,54.85,0.16226,0.149362,10,3
39600000000.0,0.13914,0.0098343,0.018714,0.0052137,0.0067911,0.0100942,0.00067618,0.000148765,0.37643,0.0201453,56.276,0.16618,0.129623,10,3
39900000000.0,0.134909,0.0098209,0.01871,0.005208,0.0067722,0.0100958,0.000384341,0.000148765,0.37444,0.0120695,54.67,0.1582,0.146792,10,3
40200000000.0,0.126597,0.0098247,0.018706,0.0051432,0.0067186,0.0100701,0.000329963,0.000148765,0.39699,0.0132865999999999,52.167,0.1487699999999999,0.127575,10,3
40500000000.0,0.116423,0.0097793,0.018708,0.005169,0.0067444,0.0100349,0.0002460899999999,0.000148765,0.32969,0.0139286,49.141,0.13717,0.107704,10,3
40800000000.0,0.13132,0.0098076,0.018706,0.0051909,0.0067607,0.0100536,0.000217459,0.000148765,0.35241,0.0116463,50.411,0.139501,0.137912,10,3
41100000000.0,0.129455,0.0098205999999999,0.018706,0.0052158,0.0067922,0.0100682,0.000227927,0.000148765,0.37778,0.0120016,50.598,0.140245,0.136899,10,3
41400000000.0,0.127169,0.0098119,0.018704,0.0052347999999999,0.0068065,0.0100842,0.000185021,0.000148765,0.41212,0.0115013,50.192,0.138676,0.130232,10,3
41700000000.0,0.123519,0.0097924,0.018708,0.005251,0.0068207,0.0100272,0.000313757,0.000148765,0.44003,0.0192904,51.25,0.142332,0.113584,10,3
42000000000.0,0.122671,0.0097819,0.018708,0.0052777,0.0068513,0.0100502,0.00043777,0.000148765,0.46819,0.0145015,52.818,0.150991,0.096612,10,3
42300000000.0,0.115068,0.0097742,0.018706,0.0053062,0.0068788,0.0100477,0.000146871,0.000148765,0.31793,0.00764253,51.453,0.148308,0.127112,10,3
42600000000.0,0.123236,0.0097387,0.018704,0.0053338,0.0069029,0.0100267,0.00015545,0.000148765,0.33461,0.0098594,52.292,0.15026,0.128933,10,3
42900000000.0,0.12351,0.0097177,0.018704,0.0053617,0.0069351,0.0099689,0.000118263,0.000148765,0.37126,0.0107183,49.751,0.1369,0.17205,10,3
43200000000.0,0.121289,0.0097658,0.018708,0.0053761,0.0069505,0.0099916,7.3433e-05,0.000148765,0.42484,0.0085711,49.85,0.13744,0.103931,10,3
43500000000.0,0.116499,0.0097835,0.018706,0.0053922,0.0069675,0.010036,6.7712e-05,0.000148765,0.3237299999999999,0.0053583,49.515,0.13717,0.119137,10,3
43800000000.0,0.116302,0.0097831,0.018708,0.0054177999999999,0.0069885,0.01001,0.000126837,0.000148765,0.3366,0.0112116,49.7,0.13901,0.13692,10,3
44100000000.0,0.115882,0.0097421,0.018706,0.0054415999999999,0.0070151,0.0099685,7.6301e-05,0.000148765,0.33208,0.0072141,49.146,0.136592,0.0991809999999999,10,3
44400000000.0,0.1185259999999999,0.0097447,0.018708,0.0054558,0.0070285,0.0099842,5.7221e-05,0.000148765,0.35114,0.0057152,49.701,0.139701,0.104373,10,3
44700000000.0,0.11887,0.0097292,0.018706,0.0054769,0.0070029,0.0100182,0.000150679,0.000148765,0.31476,0.0130686999999999,49.236,0.137,0.140745,10,3
45000000000.0,0.119887,0.009729,0.018708,0.0054921,0.0070744,0.0099636,0.000204097,0.000148765,0.35644,0.0105708,50.533,0.141938,0.142933,10,3
45300000000.0,0.120165,0.0097267999999999,0.018706,0.0053968,0.0069782,0.00991,0.000112536,0.000148765,0.35419,0.0075720299999999,49.669,0.138546,0.143374,10,3
45600000000.0,0.117756,0.0097294,0.018708,0.0052823,0.0068607,0.0099607999999999,6.2944e-05,0.000148765,0.34464,0.0060729,51.527,0.15135,0.113657,10,3
45900000000.0,0.121709,0.0097228,0.018706,0.0052883,0.0068617,0.0099831,8.106299999999999e-05,0.000148765,0.32368,0.0093562,50.101,0.1430799999999999,0.122315,10,3
46200000000.0,0.129761,0.009759,0.018708,0.0052098,0.0067873,0.0100683,0.000277525,0.000148765,0.3462,0.0122164,52.536,0.15476,0.111037,10,3
46500000000.0,0.124903,0.0097585,0.018708,0.0051308,0.0067063,0.0100736,0.000186909,0.000148765,0.32009,0.0102858,50.964,0.14384,0.133624,10,3
46800000000.0,0.1235759999999999,0.009781,0.018706,0.0051288,0.0067007,0.0100299,0.0002613,0.000148765,0.34036,0.01064463,50.388,0.1413,0.139864,10,3
47100000000.0,0.127296,0.0097798,0.01871,0.0051604,0.0067348,0.0100185,0.000167852,0.000148765,0.32856,0.01014603,50.19,0.14145,0.134574,10,3
47400000000.0,0.112167,0.0097432,0.018708,0.0051871999999999,0.0067634,0.0099795,0.000247001,0.000148765,0.317,0.0154261,49.958,0.14217,0.083964,10,3
47700000000.0,0.12269,0.0097372,0.018708,0.0052138,0.0067881,0.0099759,0.00026039,0.000148765,0.31949,0.0137881,49.428,0.1380009999999999,0.104975,10,3
48000000000.0,0.127523,0.0097488,0.01871,0.0052404,0.0068103,0.0100162,0.000164018,0.000148765,0.33547,0.0115718,51.753,0.148559,0.1057739999999999,10,3
48300000000.0,0.122719,0.0097153,0.018708,0.005252,0.0068273,0.0099351,0.000160218,0.000148765,0.32138,0.0089295,51.033,0.14519,0.121976,10,3
48600000000.0,0.122335,0.009684,0.01871,0.0051669,0.0067426,0.0099075,0.000151627,0.000148765,0.34141,0.0112138,51.174,0.147662,0.087913,10,3
