start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
12600000000.0,0.0012283,0.007279,0.017457,0.0015355,0.0024004,0.007279,2.7662e-05,2.1934e-05,0.042451,0.0037852999999999,17.637,0.06545,0.0,3,3
12900000000.0,0.0012159,0.007279,0.017457,0.0015355,0.0024004,0.007279,1.7167e-05,2.1934e-05,0.015389,0.0016423,17.476,0.0641299999999999,0.0,3,3
13200000000.0,0.0011369,0.007279,0.017457,0.0015355,0.0024013999999999,0.007279,2.7658e-05,2.1934e-05,0.013618,0.0030001999999999,16.513,0.0606,0.0,3,3
13500000000.0,0.0011577,0.007279,0.017457,0.0015373,0.0024023,0.007279,2.384e-05,2.1934e-05,0.0151899999999999,0.0034996,16.466,0.06037,0.0,3,3
13800000000.0,0.0011453,0.007279,0.017457,0.0015373,0.0024033,0.007279,1.812e-05,2.1934e-05,0.009361,0.0013560999999999,16.215,0.0595799999999999,0.0,3,3
14100000000.0,0.0011683,0.007279,0.017457,0.0015373,0.0024033,0.007279,3.8146e-05,2.1934e-05,0.009994,0.0060007,16.399,0.06037,0.0,3,3
14400000000.0,0.0011407,0.007279,0.017457,0.0015382,0.0024033,0.007279,2.6705e-05,2.1934e-05,0.011903,0.0038561999999999,15.984000000000002,0.05951,0.0,3,3
14700000000.0,0.0011511,0.007279,0.017457,0.0015382,0.0024042,0.007279,2.4795e-05,2.1934e-05,0.016793,0.0027846,16.441,0.0605,0.0,3,3
15000000000.0,0.0011788,0.007279,0.017457,0.0015392,0.0024052,0.007282,3.9101e-05,2.1934e-05,0.0188979999999999,0.0047142,17.294,0.0638799999999999,0.0,3,3
15300000000.0,0.0011681999999999,0.007279,0.017457,0.0015402,0.0024052,0.007282,2.0023e-05,2.1934e-05,0.014199,0.0028558,16.813000000000002,0.06192,0.0,3,3
15600000000.0,0.0011521,0.007279,0.017457,0.0015402,0.0024062,0.007282,2.0023e-05,2.1934e-05,0.01157,0.0026415,16.624,0.06092,0.0,3,3
15900000000.0,0.0011654,0.007282,0.017457,0.0015412,0.0024062,0.007282,2.1934e-05,2.1934e-05,0.016297,0.0017148,16.639,0.06104,0.0,3,3
16200000000.0,0.001174,0.007279,0.017457,0.0015412,0.0024072,0.007286,1.9073e-05,2.1934e-05,0.016938,0.0022854999999999,16.234,0.05829,0.0,3,3
16500000000.0,0.0011559,0.007279,0.017457,0.0015412,0.0024072,0.007282,3.3378e-05,2.1934e-05,0.017148,0.0050741,16.387,0.05952,0.0,3,3
16800000000.0,0.0011502,0.007279,0.017457,0.001543,0.0024081,0.007282,2.9564e-05,2.1934e-05,0.015672,0.0044262,16.076999999999998,0.0588599999999999,0.0,3,3
17100000000.0,0.0011587,0.007279,0.017457,0.001543,0.0024081,0.007282,2.289e-05,2.1934e-05,0.019495,0.0025729999999999,16.451,0.05982,0.0,3,3
17400000000.0,0.0011549,0.007279,0.017457,0.001543,0.002409,0.007282,2.4798e-05,2.1934e-05,0.011741,0.0030722,16.103,0.05863,0.0,3,3
17700000000.0,0.001153,0.007282,0.017457,0.0015411,0.0024061,0.007282,3.147e-05,2.1934e-05,0.014076,0.0039292,15.88,0.05826,0.0,3,3
18000000000.0,0.0011653,0.007282,0.017457,0.0015401,0.0024061,0.007282,1.9073e-05,2.1934e-05,0.009491,0.002142,16.237000000000002,0.05898,0.0,3,3
18300000000.0,0.0011644,0.007282,0.017457,0.0015411,0.0024071,0.007282,4.4829e-05,2.1934e-05,0.0124859999999999,0.00614,16.521,0.05984,0.0,3,3
18600000000.0,0.0011959,0.007286,0.017457,0.0015411,0.0024071,0.007286,3.5287e-05,2.1934e-05,0.015182,0.0040697,15.435,0.0552099999999999,0.0,3,3
18900000000.0,0.0011921,0.007286,0.017457,0.0015421,0.0024071,0.007286,2.2891e-05,2.1934e-05,0.015746,0.0022855,16.753,0.06146,0.0,3,3
19200000000.0,0.0011930999999999,0.007286,0.017457,0.0015431,0.002408,0.007286,2.0981e-05,2.1934e-05,0.017044,0.0028575,16.647,0.06129,0.0,3,3
19500000000.0,0.0011654,0.007286,0.017457,0.0015431,0.002409,0.007286,3.6241e-05,2.1934e-05,0.015446,0.0038568,15.98,0.05882,0.0,3,3
19800000000.0,0.0011826,0.007286,0.017457,0.0015441,0.002409,0.007286,3.2427e-05,2.1934e-05,0.019127,0.0045707,15.951,0.05809,0.0,3,3
20100000000.0,0.0011845,0.007286,0.017457,0.0015441,0.0024099,0.007286,1.9073e-05,2.1934e-05,0.01141,0.0018577,16.277,0.05882,0.0,3,3
20400000000.0,0.0011568,0.007286,0.017457,0.001545,0.0024099,0.007286,2.6704e-05,2.1934e-05,0.014816,0.0034295,15.962,0.0578599999999999,0.0,3,3
20700000000.0,0.0011492,0.007286,0.017457,0.001545,0.0024109,0.007286,2.1934e-05,2.1934e-05,0.010165,0.002786,16.411,0.0611199999999999,0.0,3,3
21000000000.0,0.0011998,0.007286,0.017457,0.0015459,0.0024118,0.007286,2.0981e-05,2.1934e-05,0.016491,0.0017138,16.866,0.06204,0.0,3,3
21300000000.0,0.0012074,0.007286,0.017457,0.0015468,0.0024118,0.007286,3.1472e-05,2.1934e-05,0.017365,0.0025722,16.821,0.06141,0.0,3,3
21600000000.0,0.0012064,0.007286,0.017457,0.0015468,0.0024128,0.007286,3.5291e-05,2.1934e-05,0.015487,0.0055712,16.731,0.06215,0.0,3,3
21900000000.0,0.0012122,0.007286,0.017457,0.0015468,0.0024128,0.007286,1.9074e-05,2.1934e-05,0.01545,0.002143,17.134999999999998,0.06378,0.0,3,3
22200000000.0,0.0011797,0.007286,0.017457,0.0015478,0.0024128,0.007286,3.3377e-05,2.1934e-05,0.0155799999999999,0.0052855,16.842,0.0628499999999999,0.0,3,3
22500000000.0,0.0011664,0.007286,0.017457,0.0015488,0.0024148,0.007286,2.7653e-05,2.1934e-05,0.018745,0.0025708,16.667,0.06123,0.0,3,3
22800000000.0,0.0011587,0.007286,0.017457,0.0015488,0.0024148,0.007286,2.6708e-05,2.1934e-05,0.0112529999999999,0.0035008,16.573,0.06043,0.0,3,3
23100000000.0,0.0011483,0.007286,0.017457,0.0015498,0.0024148,0.007286,2.7661e-05,2.1934e-05,0.015278,0.0035692,16.236,0.05912,0.0,3,3
23400000000.0,0.0011644,0.007286,0.017457,0.0015498,0.0024157,0.007286,2.5754e-05,2.1934e-05,0.014557,0.0020715,15.128,0.05487,0.0,3,3
23700000000.0,0.0011826,0.007286,0.017457,0.0015507,0.0024157,0.007286,2.1934e-05,2.1934e-05,0.013592,0.0020724,15.663,0.0564599999999999,0.0,3,3
24000000000.0,0.0011882,0.007286,0.017457,0.0015507,0.0024175,0.007286,3.5291e-05,2.1934e-05,0.0191649999999999,0.0061422,16.673,0.06125,0.0,3,3
24300000000.0,0.0011959,0.007286,0.017457,0.0015516,0.0024175,0.007286,2.6698e-05,2.1934e-05,0.011398,0.0030007,16.506,0.06128,0.0,3,3
24600000000.0,0.0011911,0.007286,0.017457,0.0015525,0.0024175,0.007286,2.5751e-05,2.1934e-05,0.015649,0.0034985,16.44,0.06061,0.0,3,3
24900000000.0,0.0011902,0.007286,0.017457,0.0015525,0.0024185,0.007286,2.4794e-05,2.1934e-05,0.010415,0.0028584,16.623,0.06152,0.0,3,3
25200000000.0,0.0012254,0.007286,0.017457,0.0015525,0.0024185,0.007286,2.9561e-05,2.1934e-05,0.017353,0.0044992,16.794,0.06143,0.0,3,3
25500000000.0,0.0012083,0.007286,0.017457,0.0015506,0.0024176,0.007286,1.8120000000000003e-05,2.1934e-05,0.021289,0.0019294,17.045,0.06206,0.0,3,3
25800000000.0,0.0012168,0.007286,0.017457,0.0015488,0.0024147,0.007286,1.9073e-05,2.1934e-05,0.010205,0.0019994,16.742,0.06142,0.0,3,3
26100000000.0,0.0012208,0.007286,0.017457,0.0015498,0.0024147,0.007286,2.8602e-05,2.1934e-05,0.0174409999999999,0.0031436,17.505,0.06486,0.0,3,3
26400000000.0,0.0012312,0.007286,0.017457,0.0015498,0.0024156,0.007286,2.5754e-05,2.1934e-05,0.009449,0.0027145,17.305,0.06358,0.0,3,3
26700000000.0,0.001215,0.007286,0.017457,0.0015498,0.0024156,0.007286,3.5291e-05,2.1934e-05,0.0150339999999999,0.0035001,17.023,0.06234,0.0,3,3
27000000000.0,0.0011787,0.007286,0.017457,0.0015516,0.0024175,0.007286,1.9073e-05,2.1934e-05,0.010644,0.0023575,16.826,0.06152,0.0,3,3
27300000000.0,0.0011672,0.007286,0.017457,0.0015516,0.0024175,0.007286,2.0983e-05,2.1934e-05,0.014237,0.0028583,16.35,0.06053,0.0,3,3
27600000000.0,0.0011721,0.007286,0.017457,0.0015526,0.0024175,0.007286,2.8611e-05,2.1934e-05,0.014771,0.0040726,16.729,0.0616,0.0,3,3
27900000000.0,0.0011654,0.007286,0.017457,0.0015526,0.0024175,0.007286,1.6213e-05,2.1934e-05,0.021581,0.0012845999999999,16.272,0.0598,0.0,3,3
28200000000.0,0.0011502,0.007286,0.017457,0.0015526,0.0024185,0.007286,2.289e-05,2.1934e-05,0.014457,0.0029269,16.842,0.0628799999999999,0.0,3,3
28500000000.0,0.0011882,0.007286,0.017457,0.0015546,0.0024195,0.007286,2.8609e-05,2.1934e-05,0.030597,0.0028561,17.269,0.06467,0.0,3,3
28800000000.0,0.0011807,0.007286,0.017457,0.0015546,0.0024204,0.007286,3.4332e-05,2.1934e-05,0.018889,0.0048576999999999,16.853,0.06213,0.0,3,3
29100000000.0,0.0011788,0.007286,0.017457,0.0015555,0.0024204,0.007289,2.2888e-05,2.1934e-05,0.0173299999999999,0.0019283999999999,16.398,0.06142,0.0,3,3
29400000000.0,0.001194,0.007286,0.017457,0.0015555,0.0024204,0.007286,2.0027e-05,2.1934e-05,0.017826,0.0019283999999999,16.999,0.06396,0.0,3,3
29700000000.0,0.0011568,0.007286,0.017457,0.0015555,0.0024213,0.007286,2.0981e-05,2.1934e-05,0.012989,0.0017863,16.692999999999998,0.06198,0.0,3,3
30000000000.0,0.0011806,0.007286,0.017457,0.0015563999999999,0.0024222,0.007286,3.3377e-05,2.1934e-05,0.0169169999999999,0.0047837,16.537,0.06184,0.0,3,3
30300000000.0,0.0011739,0.007286,0.017457,0.0015563999999999,0.0024222,0.007286,2.5754e-05,2.1934e-05,0.012446,0.0032846999999999,17.365000000000002,0.06652,0.0,3,3
30600000000.0,0.001153,0.007286,0.017457,0.0015554,0.0024213,0.007286,4.1961e-05,2.1934e-05,0.016529,0.0057152,17.621,0.06719,0.0,3,3
30900000000.0,0.0011835,0.007286,0.017457,0.0015564,0.0024213,0.00729,2.2889e-05,2.1934e-05,0.019325,0.002142,17.36,0.06531,0.0,3,3
31200000000.0,0.0012599,0.00729,0.017457,0.0015564,0.0024223,0.00729,3.7195e-05,2.1934e-05,0.023098,0.0057152,17.105,0.0641,0.0,3,3
31500000000.0,0.0012874,0.007293,0.017457,0.0015564,0.0024223,0.007293,3.5282e-05,2.1934e-05,0.023131,0.0037132,17.694,0.06688,0.0,3,3
31800000000.0,0.001277,0.007297,0.017457,0.0015574,0.0024232,0.007297,5.3403e-05,2.1934e-05,0.020989,0.0049265,17.439999999999998,0.0668199999999999,0.0,3,3
32100000000.0,0.0012265,0.007297,0.017457,0.0015584,0.0024242,0.007297,2.0027e-05,2.1934e-05,0.016269,0.0017138,17.975,0.06897,0.0,3,3
32400000000.0,0.0012102,0.007297,0.017457,0.0015584,0.0024242,0.007297,2.7651e-05,2.1934e-05,0.017571,0.0035722,17.44,0.0649899999999999,0.0,3,3
32700000000.0,0.001154,0.007297,0.017457,0.0015574,0.0024233,0.007297,2.5751e-05,2.1934e-05,0.017632,0.0032136,17.85,0.06728,0.0,3,3
33000000000.0,0.0011683,0.007297,0.017457,0.0015535,0.0024185,0.007297,2.0023e-05,2.1934e-05,0.014084,0.0024285,17.227,0.06539,0.0,3,3
33300000000.0,0.0011606,0.007297,0.017457,0.0015545,0.0024195,0.007297,3.1471e-05,2.1934e-05,0.019859,0.0042861,17.615000000000002,0.06591,0.0,3,3
33600000000.0,0.0011445,0.007297,0.017457,0.0015554,0.0024215,0.007297,2.5751e-05,2.1934e-05,0.0150909999999999,0.0032852,17.28,0.06485,0.0,3,3
33900000000.0,0.0011521,0.007297,0.017457,0.0015554,0.0024215,0.007297,2.6701e-05,2.1934e-05,0.017476,0.002856,17.262999999999998,0.06476,0.0,3,3
34200000000.0,0.0011435,0.007297,0.017457,0.0015554,0.0024215,0.007297,2.0027e-05,2.1934e-05,0.009574,0.002143,15.998,0.05802,0.0,3,3
34500000000.0,0.0011129,0.007297,0.017457,0.0015554,0.0024215,0.007297,3.0514e-05,2.1934e-05,0.017761,0.0037874,17.189999999999998,0.06506,0.0,3,3
34800000000.0,0.0011386999999999,0.007297,0.017457,0.0015563999999999,0.0024224,0.007297,2.4787e-05,2.1934e-05,0.026399,0.0037142,17.396,0.065,0.0,3,3
35100000000.0,0.0011415,0.007297,0.017457,0.0015573,0.0024224,0.007297,2.3838e-05,2.1934e-05,0.0154879999999999,0.002787,17.255,0.06508,0.0,3,3
35400000000.0,0.0011234,0.007297,0.017457,0.0015583,0.0024242,0.007297,2.5751e-05,2.1934e-05,0.016514,0.0027845,16.701,0.06267,0.0,3,3
35700000000.0,0.0011415,0.007297,0.017457,0.0015583,0.0024242,0.007297,2.2888e-05,2.1934e-05,0.0100449999999999,0.0017147,16.835,0.0628799999999999,0.0,3,3
36000000000.0,0.0011569,0.007297,0.017457,0.0015583,0.0024242,0.007297,2.1934e-05,2.1934e-05,0.020843,0.0022145,17.389,0.06645,0.0,3,3
36300000000.0,0.0011416,0.007297,0.017457,0.0015583,0.0024242,0.007297,1.7166e-05,2.1934e-05,0.015297,0.0017147,17.042,0.06325,0.0,3,3
36600000000.0,0.0011586,0.007293,0.017457,0.0015601999999999,0.0024252,0.007293,2.8608e-05,2.1934e-05,0.016331,0.0040704999999999,15.22,0.0558,0.0,3,3
36900000000.0,0.0011358,0.007293,0.017457,0.0015611,0.0024262,0.007297,2.193e-05,2.1934e-05,0.00967,0.0024278,15.579,0.05663,0.0,3,3
37200000000.0,0.0011721,0.007293,0.017457,0.0015611,0.0024272,0.007297,4.0061e-05,2.1934e-05,0.018803,0.0044285999999999,16.789,0.06116,0.0,3,3
37500000000.0,0.0011682,0.007293,0.017457,0.0015611,0.0024272,0.007297,2.2888e-05,2.1934e-05,0.01448,0.0022148999999999,16.43,0.06036,0.0,3,3
37800000000.0,0.0011407,0.007297,0.017457,0.0015611,0.0024272,0.007297,2.2888e-05,2.1934e-05,0.015481,0.0023575,16.431,0.06068,0.0,3,3
38100000000.0,0.0011396,0.007297,0.017457,0.0015621,0.0024281,0.007297,3.5295e-05,2.1934e-05,0.015281,0.0041427,16.174,0.05999,0.0,3,3
38400000000.0,0.0011539,0.007297,0.017457,0.0015641,0.0024281,0.007297,2.8611e-05,2.1934e-05,0.0152319999999999,0.0023575,17.107,0.06402,0.0,3,3
38700000000.0,0.0011874,0.007297,0.017457,0.0015641,0.0024299,0.007297,2.3842e-05,2.1934e-05,0.016326,0.0019293,17.615000000000002,0.06556,0.0,3,3
39000000000.0,0.0012054,0.007297,0.017457,0.0015641,0.0024299,0.007297,3.2428e-05,2.1934e-05,0.019295,0.0042119,18.026,0.06791,0.0,3,3
39300000000.0,0.001214,0.007297,0.017457,0.0015641,0.0024299,0.007297,2.6699000000000003e-05,2.1934e-05,0.016633,0.0025716,17.775,0.06589,0.0,3,3
39600000000.0,0.0012112,0.007297,0.017457,0.0015641,0.0024309,0.007297,2.0977e-05,2.1934e-05,0.017685,0.0017136999999999,17.414,0.06514,0.0,3,3
39900000000.0,0.0012101,0.007297,0.017457,0.001565,0.0024309,0.007297,3.1475e-05,2.1934e-05,0.013084,0.0029991,17.555,0.06551,0.0,3,3
40200000000.0,0.0012035,0.007297,0.017457,0.0015669,0.0024309,0.007297,2.3844e-05,2.1934e-05,0.012744,0.0020714,17.59,0.06622,0.0,3,3
40500000000.0,0.0011645,0.007297,0.017457,0.0015669,0.0024329,0.007297,2.0028e-05,2.1934e-05,0.0134659999999999,0.0013562,17.799,0.06697,0.0,3,3
40800000000.0,0.001175,0.007297,0.017457,0.0015612,0.0024272,0.007297,3.4332e-05,2.1934e-05,0.015641,0.0044982,17.917,0.0669,0.0,3,3
41100000000.0,0.001194,0.007297,0.017457,0.0015593,0.0024253,0.007297,2.7656e-05,2.1934e-05,0.012458,0.0029297,16.958,0.06145,0.0,3,3
41400000000.0,0.0011921,0.007297,0.017457,0.0015603,0.0024262,0.007297,2.9562e-05,2.1934e-05,0.009541,0.0027866,17.148,0.0628499999999999,0.0,3,3
41700000000.0,0.0011549,0.007297,0.017457,0.0015612,0.0024262,0.007297,3.3382e-05,2.1934e-05,0.014424,0.0042836,18.05,0.06828,0.0,3,3
42000000000.0,0.001174,0.007297,0.017457,0.0015621,0.0024270999999999,0.007297,2.6705000000000003e-05,2.1934e-05,0.01758,0.0025,18.022,0.06743,0.0,3,3
42300000000.0,0.001174,0.007297,0.017457,0.0015621,0.002428,0.007297,3.1472e-05,2.1934e-05,0.019288,0.002713,17.336,0.06454,0.0,3,3
42600000000.0,0.001173,0.007297,0.017457,0.0015621,0.002428,0.007297,4.7682e-05,2.1934e-05,0.010292,0.0070012,17.060000000000002,0.06334,0.0,3,3
42900000000.0,0.0011873,0.007297,0.017457,0.0015621,0.002429,0.007297,4.0052e-05,2.1934e-05,0.024338,0.0037151,16.015,0.05833,0.0,3,3
43200000000.0,0.0011711,0.007297,0.017457,0.001564,0.002429,0.007297,3.4332e-05,2.1934e-05,0.015812,0.0041442,17.177,0.06398,0.0,3,3
43500000000.0,0.0012103,0.007297,0.017457,0.001564,0.002429,0.007297,4.6726e-05,2.1934e-05,0.017395,0.0064277,17.156,0.0632,0.0,3,3
43800000000.0,0.0012055,0.007297,0.017457,0.001565,0.00243,0.007297,4.1962e-05,2.1934e-05,0.0194319999999999,0.0054992,16.893,0.06279,0.0,3,3
44100000000.0,0.0011816,0.007297,0.017457,0.001565,0.002431,0.007297,2.0981e-05,2.1934e-05,0.016151,0.0012856,17.026,0.06336,0.0,3,3
44400000000.0,0.0011930999999999,0.007297,0.017457,0.001565,0.0024319,0.007297,2.6701e-05,2.1934e-05,0.018096,0.0029267,16.812,0.06224,0.0,3,3
44700000000.0,0.0011778,0.007297,0.017457,0.001565,0.0024319,0.007297,2.3844e-05,2.1934e-05,0.010102,0.0023569,17.359,0.06403,0.0,3,3
45000000000.0,0.0012131,0.007297,0.017457,0.0015669,0.0024319,0.007297,3.1468000000000004e-05,2.1934e-05,0.013005,0.0047847,17.596,0.06567,0.0,3,3
45300000000.0,0.0011662999999999,0.007297,0.017457,0.0015669,0.0024319,0.007297,2.3842e-05,2.1934e-05,0.008229,0.0020724,17.45,0.06573,0.0,3,3
45600000000.0,0.0011673,0.007297,0.017457,0.0015678,0.0024337,0.007297,2.0027e-05,2.1934e-05,0.013332,0.0014992,16.439,0.06252,0.0,3,3
45900000000.0,0.0011607,0.007297,0.017457,0.0015678,0.0024347,0.007297,2.4796e-05,2.1934e-05,0.018241,0.0020714,16.777,0.06421,0.0,3,3
46200000000.0,0.0011559,0.007297,0.017457,0.0015678,0.0024347,0.007297,3.0515e-05,2.1934e-05,0.011372,0.003928,17.434,0.06663,0.0,3,3
46500000000.0,0.0011615,0.007297,0.017457,0.0015687,0.0024347,0.007297,2.9568e-05,2.1934e-05,0.016385,0.003142,17.312,0.06451,0.0,3,3
46800000000.0,0.0012188,0.007297,0.017457,0.0015707,0.0024347,0.007301,2.9566e-05,2.1934e-05,0.010628,0.0027145,16.393,0.05956,0.0,3,3
47100000000.0,0.001172,0.007297,0.017457,0.0015707,0.0024357,0.007297,2.098e-05,2.1934e-05,0.0157129999999999,0.0012131,17.243000000000002,0.06449,0.0,3,3
47400000000.0,0.0011949,0.007297,0.017457,0.0015707,0.0024367,0.007297,2.3842e-05,2.1934e-05,0.014866,0.0024289999999999,17.639,0.06553,0.0,3,3
47700000000.0,0.0011921,0.007297,0.017457,0.0015707,0.0024376,0.007297,4.0052e-05,2.1934e-05,0.015953,0.0053581,17.61,0.06514,0.0,3,3
48000000000.0,0.0011816,0.007297,0.017457,0.0015717,0.0024376,0.007297,3.1476e-05,2.1934e-05,0.008972,0.0042854,18.401,0.0697899999999999,0.0,3,3
