start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
375900000000.0,0.0012789,0.011864,0.02324,0.003064,0.004345,0.011864,2.48e-05,2.288e-05,0.007691,0.0012141,13.202,0.07157,0.0,2,3
376200000000.0,0.0013208999999999,0.011864,0.02324,0.003065,0.0043409999999999,0.011864,2.575e-05,2.288e-05,0.03207,0.0009279,11.7,0.06129,0.0,2,3
376500000000.0,0.0012940999999999,0.011864,0.02324,0.003067,0.004345,0.011864,2.575e-05,2.288e-05,0.0086509999999999,0.0013571,12.964,0.07039,0.0,2,3
376800000000.0,0.0013208,0.011864,0.02324,0.003069,0.004345,0.011864,2.67e-05,2.288e-05,0.016678,0.001071,13.601,0.07379,0.0,2,3
377100000000.0,0.0013037,0.011864,0.02324,0.003069,0.004349,0.011864,2.766e-05,2.288e-05,0.015143,0.0017148,14.274,0.07733,0.0,2,3
377400000000.0,0.001318,0.011864,0.02324,0.003067,0.004345,0.011864,2.575e-05,2.288e-05,0.013042,0.0009994,12.309,0.06294,0.0,2,3
377700000000.0,0.0013113,0.011864,0.02324,0.003067,0.004345,0.011864,2.575e-05,2.288e-05,0.03421,0.0014286,12.437,0.0655,0.0,2,3
378000000000.0,0.0013037,0.011864,0.02324,0.003071,0.004345,0.011864,2.861e-05,2.288e-05,0.016259,0.0018573,12.541,0.0673999999999999,0.0,2,3
378300000000.0,0.0012798,0.011864,0.02324,0.003071,0.004353,0.011864,2.384e-05,2.288e-05,0.0326199999999999,0.0014286,11.908,0.06292,0.0,2,3
378600000000.0,0.0012864999999999,0.011864,0.02324,0.003075,0.004353,0.011864,2.861e-05,2.288e-05,0.03277,0.0018571999999999,12.279,0.06473,0.0,2,3
378900000000.0,0.0013046,0.011864,0.02324,0.003075,0.004353,0.011871,2.384e-05,2.288e-05,0.0141599999999999,0.0012856,11.989,0.06341,0.0,2,3
379200000000.0,0.0013418,0.011871,0.02324,0.003075,0.004357,0.011871,3.1469999999999995e-05,2.384e-05,0.0225,0.0017147,10.385,0.0538,0.0,2,3
379500000000.0,0.0012684,0.011871,0.02324,0.003077,0.004353,0.011871,2.288e-05,2.384e-05,0.0083319999999999,0.001071,13.637,0.07554,0.0,2,3
379800000000.0,0.0013047,0.011871,0.02324,0.003077,0.004357,0.011871,2.48e-05,2.384e-05,0.011124,0.001071,11.504,0.06089,0.0,2,3
380100000000.0,0.0012598,0.011871,0.02324,0.003079,0.004353,0.011871,2.575e-05,2.384e-05,0.008179,0.0017148,13.414,0.07459,0.0,2,3
380400000000.0,0.0013189,0.011871,0.02324,0.003079,0.00436,0.011871,2.479e-05,2.384e-05,0.00924,0.0009995,12.079,0.06452,0.0,2,3
380700000000.0,0.0012864999999999,0.011871,0.02324,0.003081,0.00436,0.011871,3.242e-05,2.384e-05,0.02154,0.0033569999999999,13.619,0.07474,0.0,2,3
381000000000.0,0.0012455,0.011871,0.02324,0.003079,0.004356,0.011871,2.479e-05,2.384e-05,0.020964,0.0011426,13.212,0.0739499999999999,0.0,2,3
381300000000.0,0.0013037,0.011871,0.02324,0.003083,0.004356,0.011871,2.48e-05,2.384e-05,0.019893,0.0011426,13.177,0.07236,0.0,2,3
381600000000.0,0.0012483,0.011871,0.02324,0.003081,0.00436,0.011871,2.575e-05,2.384e-05,0.00811,0.0009995,12.696,0.06892,0.0,2,3
381900000000.0,0.0012864999999999,0.011879,0.02324,0.003083,0.00436,0.011879,2.289e-05,2.384e-05,0.022647,0.0012856,13.25,0.07296,0.0,2,3
382200000000.0,0.0013438,0.011909,0.02324,0.003109,0.004398,0.011955,0.00016407,2.384e-05,0.03289,0.035503,12.658,0.06871,0.0,2,3
382500000000.0,0.0013885,0.011948,0.02324,0.003144,0.004444,0.011948,2.48e-05,2.384e-05,0.034247,0.0015000999999999,12.752,0.07,0.0,2,3
382800000000.0,0.0013265999999999,0.011948,0.02324,0.0031409999999999,0.0044399999999999,0.011948,2.766e-05,2.384e-05,0.010269,0.0015717,13.091,0.0718699999999999,0.0,2,3
383100000000.0,0.0013208,0.011948,0.02324,0.003143,0.0044399999999999,0.011948,2.861e-05,2.384e-05,0.012177,0.0019288,11.972,0.06582,0.0,2,3
383400000000.0,0.0013018,0.011948,0.02324,0.003143,0.004444,0.011948,2.861e-05,2.384e-05,0.020252,0.0013571,12.517,0.06824,0.0,2,3
383700000000.0,0.0013132,0.011948,0.02324,0.003147,0.004448,0.011948,2.671e-05,2.384e-05,0.007763,0.0014286,14.594,0.08105,0.0,2,3
384000000000.0,0.001297,0.011948,0.02324,0.003145,0.004444,0.011948,2.766e-05,2.384e-05,0.008644,0.0012856,14.451,0.08074,0.0,2,3
384300000000.0,0.0012322,0.011948,0.02324,0.003145,0.004444,0.011948,2.479e-05,2.384e-05,0.012093,0.0012141,14.445,0.08244,0.0,2,3
384600000000.0,0.0012512,0.011948,0.02324,0.003145,0.004444,0.011948,2.575e-05,2.384e-05,0.012051,0.0015000999999999,14.568,0.0827199999999999,0.0,2,3
384900000000.0,0.0012417,0.011948,0.02324,0.003149,0.004448,0.011955,2.384e-05,2.384e-05,0.014069,0.0012856,13.738,0.07581,0.0,2,3
385200000000.0,0.0012054,0.011948,0.02324,0.003149,0.004452,0.011955,2.575e-05,2.384e-05,0.011608,0.001071,13.498,0.0742599999999999,0.0,2,3
385500000000.0,0.0012397,0.011955,0.02324,0.0031469999999999,0.004448,0.011955,2.48e-05,2.384e-05,0.012417,0.0012856,14.77,0.08265,0.0,2,3
385800000000.0,0.0012350999999999,0.011955,0.02324,0.003149,0.004448,0.011955,2.766e-05,2.384e-05,0.009918,0.0014287,14.584,0.08144,0.0,2,3
386100000000.0,0.0012197,0.011955,0.02324,0.003149,0.004448,0.011955,2.288e-05,2.384e-05,0.02046,0.0012141,14.376,0.0797799999999999,0.0,2,3
386400000000.0,0.0012246,0.011955,0.02324,0.003153,0.004452,0.011955,2.861e-05,2.384e-05,0.011501,0.0019293,14.611,0.08177,0.0,2,3
386700000000.0,0.0012417,0.011955,0.02324,0.003153,0.004452,0.011955,3.052e-05,2.384e-05,0.028736,0.0020009,12.622,0.06714,0.0,2,3
387000000000.0,0.0012398,0.011955,0.02324,0.003153,0.004452,0.011955,2.575e-05,2.384e-05,0.007019,0.001071,14.686,0.08041,0.0,2,3
387300000000.0,0.0012627,0.011955,0.02324,0.003155,0.004455,0.011955,2.575e-05,2.384e-05,0.010933,0.0013571,14.845,0.0823,0.0,2,3
387600000000.0,0.0012741,0.011955,0.02324,0.003153,0.004455,0.011955,2.67e-05,2.384e-05,0.008217,0.0011424999999999,14.728,0.0817,0.0,2,3
387900000000.0,0.001256,0.011955,0.02324,0.003157,0.004455,0.011955,2.766e-05,2.384e-05,0.010479,0.0020003,15.081,0.0823,0.0,2,3
388200000000.0,0.0012465,0.011955,0.02324,0.003159,0.004459,0.011955,2.575e-05,2.384e-05,0.0143889999999999,0.0012856,14.242,0.07727,0.0,2,3
388500000000.0,0.0012302,0.011955,0.02324,0.0031609999999999,0.004459,0.011955,2.575e-05,2.384e-05,0.010704,0.0013571,12.696,0.06971,0.0,2,3
388800000000.0,0.0012274,0.011955,0.02324,0.003163,0.004459,0.011955,2.67e-05,2.384e-05,0.006611,0.001071,14.311,0.079,0.0,2,3
389100000000.0,0.0012484,0.011955,0.02324,0.0031609999999999,0.004463,0.011955,2.575e-05,2.384e-05,0.006226,0.0012141,14.167000000000002,0.0766699999999999,0.0,2,3
389400000000.0,0.001276,0.011955,0.02324,0.003164,0.004463,0.011963,2.67e-05,2.384e-05,0.009216,0.0009279,12.174,0.06577,0.0,2,3
389700000000.0,0.0012722,0.011955,0.02324,0.003162,0.004463,0.011955,2.575e-05,2.384e-05,0.006592,0.0014286,14.115,0.07868,0.0,2,3
390000000000.0,0.0012875,0.011955,0.02324,0.003166,0.004467,0.011955,2.957e-05,2.384e-05,0.006992,0.0027138,14.445,0.0794199999999999,0.0,2,3
390300000000.0,0.0012598,0.011955,0.02324,0.003166,0.004467,0.011963,3.529e-05,2.384e-05,0.0104099999999999,0.0034289999999999,13.947,0.07667,0.0,2,3
390600000000.0,0.0012445,0.011955,0.02324,0.003166,0.004467,0.011963,2.67e-05,2.384e-05,0.010159,0.001071,14.155,0.08026,0.0,2,3
390900000000.0,0.0012702,0.011963,0.02324,0.003166,0.004467,0.011963,2.861e-05,2.384e-05,0.0080369999999999,0.0026437,14.61,0.0812,0.0,2,3
391200000000.0,0.0012942,0.011963,0.02324,0.003164,0.004467,0.011963,3.434e-05,2.384e-05,0.008209,0.002785,12.632,0.06859,0.0,2,3
391500000000.0,0.0012751,0.011963,0.02324,0.003166,0.004467,0.011963,2.48e-05,2.384e-05,0.007022,0.0011424999999999,14.504,0.08055,0.0,2,3
391800000000.0,0.0012569,0.011963,0.02324,0.003168,0.004471,0.011963,3.242e-05,2.384e-05,0.006954,0.0028563,14.097,0.07861,0.0,2,3
392100000000.0,0.0013027,0.011963,0.02324,0.003168,0.004467,0.011963,2.575e-05,2.384e-05,0.0113529999999999,0.0014286,13.991,0.0778399999999999,0.0,2,3
392400000000.0,0.0012693,0.011963,0.02324,0.003168,0.004467,0.011971,3.815e-05,2.384e-05,0.00687,0.0038588,14.216,0.07907,0.0,2,3
392700000000.0,0.0012408,0.011963,0.02324,0.003168,0.004471,0.011963,2.67e-05,2.384e-05,0.006234,0.0015707999999999,14.679,0.08337,0.0,2,3
393000000000.0,0.0013132,0.011963,0.02324,0.003172,0.004471,0.011963,2.67e-05,2.384e-05,0.0339,0.0014286,11.823,0.06473,0.0,2,3
393300000000.0,0.0013008,0.011963,0.02324,0.003172,0.004474,0.011963,2.766e-05,2.384e-05,0.008812,0.0014286,14.762,0.08305,0.0,2,3
393600000000.0,0.0013094,0.011963,0.02324,0.0031739999999999,0.004474,0.011963,3.815e-05,2.384e-05,0.0075029999999999,0.003071,14.313,0.08032,0.0,2,3
393900000000.0,0.0013218,0.011963,0.02324,0.003176,0.004474,0.011963,2.67e-05,2.384e-05,0.008796,0.0014286,14.854,0.08294,0.0,2,3
394200000000.0,0.0012836,0.011963,0.02324,0.003176,0.004474,0.011963,2.575e-05,2.384e-05,0.006397,0.0014287,14.498,0.08045,0.0,2,3
394500000000.0,0.0013189,0.011963,0.02324,0.0031739999999999,0.004474,0.011963,2.288e-05,2.384e-05,0.010956,0.0013571,13.19,0.07138,0.0,2,3
394800000000.0,0.0012921999999999,0.011963,0.02324,0.0031739999999999,0.004474,0.011963,2.575e-05,2.384e-05,0.006168,0.0014286,12.579,0.06795,0.0,2,3
395100000000.0,0.0012894,0.011963,0.02324,0.0031739999999999,0.004474,0.011963,2.479e-05,2.384e-05,0.008255,0.0014286,14.425,0.08035,0.0,2,3
395400000000.0,0.001379,0.011963,0.02324,0.003172,0.004474,0.011963,2.671e-05,2.384e-05,0.015016,0.0016432999999999,14.589,0.08207,0.0,2,3
395700000000.0,0.0013303,0.011963,0.02324,0.003174,0.004474,0.011971,2.479e-05,2.384e-05,0.0067139999999999,0.0012856,13.146,0.07213,0.0,2,3
396000000000.0,0.0012742,0.011963,0.02324,0.003176,0.004474,0.011971,3.052e-05,2.384e-05,0.008854,0.0017142999999999,14.784,0.08272,0.0,2,3
396300000000.0,0.0013571,0.011963,0.02324,0.003178,0.004478,0.011971,2.479e-05,2.384e-05,0.011452,0.0011426,14.464,0.08091,0.0,2,3
396600000000.0,0.0013484999999999,0.011971,0.02324,0.0031799999999999,0.004478,0.011971,2.575e-05,2.384e-05,0.0075569999999999,0.001071,12.759,0.07013,0.0,2,3
396900000000.0,0.0013598999999999,0.011971,0.02324,0.003182,0.004482,0.011971,2.384e-05,2.384e-05,0.012718,0.0013571,14.356,0.08189,0.0,2,3
397200000000.0,0.0013560999999999,0.011971,0.02324,0.003186,0.004486,0.011971,2.575e-05,2.384e-05,0.010697,0.0009994,15.122,0.0851,0.0,2,3
397500000000.0,0.0012684,0.011971,0.02324,0.00318,0.004478,0.011971,2.384e-05,2.384e-05,0.006726,0.0011426,14.385,0.08061,0.0,2,3
397800000000.0,0.0012607,0.011971,0.02324,0.00318,0.004482,0.011971,2.575e-05,2.384e-05,0.006607,0.0012141,14.239999999999998,0.07885,0.0,2,3
398100000000.0,0.0013122,0.011971,0.02324,0.0031799999999999,0.004482,0.011971,2.575e-05,2.384e-05,0.009644,0.0017138,14.467,0.08026,0.0,2,3
398400000000.0,0.0013018,0.011971,0.02324,0.0031739999999999,0.004475,0.011971,2.48e-05,2.384e-05,0.00637,0.0009995,14.802,0.08245,0.0,2,3
398700000000.0,0.0013427,0.011971,0.02324,0.0031739999999999,0.004478,0.011971,2.48e-05,2.384e-05,0.008217,0.0015002,15.185,0.08564,0.0,2,3
399000000000.0,0.0013656,0.011971,0.02324,0.003178,0.004478,0.011971,2.67e-05,2.384e-05,0.009483,0.0011424999999999,14.553,0.0814,0.0,2,3
399300000000.0,0.0013389,0.011971,0.02324,0.003178,0.004478,0.011971,2.48e-05,2.384e-05,0.006405,0.0016423,14.76,0.08299,0.0,2,3
399600000000.0,0.0013189,0.011971,0.02324,0.003182,0.004478,0.011971,2.671e-05,2.384e-05,0.007958,0.0011426,14.902,0.0848,0.0,2,3
399900000000.0,0.0013122,0.011971,0.02324,0.0031739999999999,0.004475,0.011971,2.575e-05,2.384e-05,0.011132,0.0012855,12.74,0.07109,0.0,2,3
400200000000.0,0.0012789,0.011971,0.02324,0.003172,0.004475,0.011971,2.575e-05,2.384e-05,0.007828,0.001071,14.632,0.08229,0.0,2,3
400500000000.0,0.0013084,0.011971,0.02324,0.003172,0.004475,0.011971,2.575e-05,2.384e-05,0.014165,0.0013571,14.63,0.08308,0.0,2,3
400800000000.0,0.001339,0.011971,0.02324,0.0031739999999999,0.004475,0.011971,2.956e-05,2.384e-05,0.029733,0.0019293,14.685,0.08327,0.0,2,3
401100000000.0,0.0013189,0.011971,0.02324,0.003176,0.004475,0.011971,2.193e-05,2.384e-05,0.006141,0.0011424999999999,14.778,0.08431,0.0,2,3
401400000000.0,0.0013304,0.011971,0.02324,0.0031739999999999,0.004471,0.011971,2.575e-05,2.384e-05,0.00602,0.0009995,14.737,0.08292,0.0,2,3
401700000000.0,0.0013457,0.011971,0.02324,0.0031739999999999,0.004478,0.011971,2.479e-05,2.384e-05,0.008575,0.0012856,14.7,0.0824,0.0,2,3
402000000000.0,0.0013352,0.011971,0.02324,0.003178,0.004478,0.0119779999999999,2.671e-05,2.384e-05,0.006908,0.0012139999999999,14.045000000000002,0.0773399999999999,0.0,2,3
402300000000.0,0.0013256,0.011971,0.02324,0.003172,0.004475,0.011971,2.384e-05,2.384e-05,0.007263,0.0013571,15.521999999999998,0.08621,0.0,2,3
402600000000.0,0.0013132999999999,0.011971,0.02324,0.003172,0.004475,0.0119779999999999,2.861e-05,2.384e-05,0.012764,0.0016432999999999,12.419,0.06892,0.0,2,3
402900000000.0,0.0013122,0.011971,0.02324,0.00317,0.004475,0.011971,2.67e-05,2.384e-05,0.008819,0.0015002,14.237,0.07999,0.0,2,3
403200000000.0,0.0013427,0.011971,0.02324,0.00317,0.004471,0.0119779999999999,2.67e-05,2.384e-05,0.0220399999999999,0.0013571,14.776,0.0817799999999999,0.0,2,3
403500000000.0,0.0013667,0.011971,0.02324,0.003172,0.004471,0.011971,2.575e-05,2.384e-05,0.0135649999999999,0.0017863,14.093,0.07786,0.0,2,3
403800000000.0,0.0013303999999999,0.011971,0.02324,0.003172,0.004475,0.011971,2.862e-05,2.384e-05,0.011776,0.0011424999999999,14.441,0.08177,0.0,2,3
404100000000.0,0.0013685,0.011971,0.02324,0.003172,0.004475,0.011971,2.862e-05,2.384e-05,0.011646,0.0020715,14.356,0.08151,0.0,2,3
404400000000.0,0.0013628,0.0119849999999999,0.02324,0.003176,0.004475,0.0119849999999999,2.575e-05,2.384e-05,0.030819,0.0012855,15.285,0.0858599999999999,0.0,2,3
404700000000.0,0.0013532,0.0119849999999999,0.02324,0.003172,0.004471,0.0119849999999999,2.671e-05,2.384e-05,0.006852,0.0019288,14.963,0.08379,0.0,2,3
405000000000.0,0.001358,0.0119849999999999,0.02324,0.00317,0.004467,0.0119849999999999,2.956e-05,2.384e-05,0.012382,0.0015707999999999,14.937,0.08214,0.0,2,3
405300000000.0,0.0013666,0.0119849999999999,0.02324,0.00317,0.004471,0.0119849999999999,2.766e-05,2.384e-05,0.012428,0.0016432999999999,15.022,0.0831099999999999,0.0,2,3
405600000000.0,0.0013208,0.0119849999999999,0.02324,0.00317,0.004467,0.0119849999999999,2.766e-05,2.384e-05,0.013725,0.0012856,14.431,0.08034,0.0,2,3
405900000000.0,0.0013322999999999,0.0119849999999999,0.02324,0.003168,0.004471,0.0119849999999999,2.957e-05,2.384e-05,0.012371,0.0018573,14.176,0.07775,0.0,2,3
406200000000.0,0.0013217,0.0119849999999999,0.02324,0.003166,0.004467,0.0119849999999999,3.434e-05,2.384e-05,0.0129389999999999,0.0030012999999999,14.984,0.08456,0.0,2,3
406500000000.0,0.0013189999999999,0.0119849999999999,0.02324,0.003166,0.004467,0.0119849999999999,2.766e-05,2.384e-05,0.010979,0.0019293,14.594,0.0799,0.0,2,3
